date,prediction
2025-05-09 12:00:00,6380.993
2025-05-09 12:05:00,6363.522
2025-05-09 12:10:00,6349.1724
2025-05-09 12:15:00,6338.273
2025-05-09 12:20:00,6323.8535
2025-05-09 12:25:00,6306.3584
2025-05-09 12:30:00,6299.9116
2025-05-09 12:35:00,6279.914
2025-05-09 12:40:00,6276.601
2025-05-09 12:45:00,6273.4536
2025-05-09 12:50:00,6278.69
2025-05-09 12:55:00,6274.472
2025-05-09 13:00:00,6283.663
2025-05-09 13:05:00,6272.4204
2025-05-09 13:10:00,6267.6323
2025-05-09 13:15:00,6266.959
2025-05-09 13:20:00,6267.218
2025-05-09 13:25:00,6254.418
2025-05-09 13:30:00,6265.3
2025-05-09 13:35:00,6253.9204
2025-05-09 13:40:00,6253.363
2025-05-09 13:45:00,6250.2485
2025-05-09 13:50:00,6252.949
2025-05-09 13:55:00,6246.8447
2025-05-09 14:00:00,6255.3926
2025-05-09 14:05:00,6253.061
2025-05-09 14:10:00,6247.61
2025-05-09 14:15:00,6249.2534
2025-05-09 14:20:00,6249.6484
2025-05-09 14:25:00,6251.484
2025-05-09 14:30:00,6240.4746
2025-05-09 14:35:00,6234.0474
2025-05-09 14:40:00,6216.429
2025-05-09 14:45:00,6203.88
2025-05-09 14:50:00,6182.771
2025-05-09 14:55:00,6159.924
2025-05-09 15:00:00,6140.416
2025-05-09 15:05:00,6106.4536
2025-05-09 15:10:00,6078.34
2025-05-09 15:15:00,6050.101
2025-05-09 15:20:00,6023.8257
2025-05-09 15:25:00,5989.965
2025-05-09 15:30:00,5956.4355
2025-05-09 15:35:00,5927.7896
2025-05-09 15:40:00,5887.8696
2025-05-09 15:45:00,5856.31
2025-05-09 15:50:00,5820.791
2025-05-09 15:55:00,5799.594
2025-05-09 16:00:00,5772.88
2025-05-09 16:05:00,5749.153
2025-05-09 16:10:00,5723.0576
2025-05-09 16:15:00,5712.5815
2025-05-09 16:20:00,5689.3823
2025-05-09 16:25:00,5672.809
2025-05-09 16:30:00,5665.055
2025-05-09 16:35:00,5650.0454
