date,prediction
2016-08-12 09:20:00,11.050412
2016-08-12 09:21:00,10.941441
2016-08-12 09:22:00,10.866368
2016-08-12 09:23:00,10.755279
2016-08-12 09:24:00,10.64981
2016-08-12 09:25:00,10.517365
2016-08-12 09:26:00,10.389166
2016-08-12 09:27:00,10.307578
2016-08-12 09:28:00,10.2604065
2016-08-12 09:29:00,10.228731
2016-08-12 09:30:00,10.126316
2016-08-12 09:31:00,10.059929
2016-08-12 09:32:00,9.992187
2016-08-12 09:33:00,9.913165
2016-08-12 09:34:00,9.895785
2016-08-12 09:35:00,9.87034
2016-08-12 09:36:00,9.851836
2016-08-12 09:37:00,9.852357
2016-08-12 09:38:00,9.802496
2016-08-12 09:39:00,9.738547
2016-08-12 09:40:00,9.696685
2016-08-12 09:41:00,9.756229
2016-08-12 09:42:00,9.677966
2016-08-12 09:43:00,9.658733
2016-08-12 09:44:00,9.656347
2016-08-12 09:45:00,9.6313095
2016-08-12 09:46:00,9.641678
2016-08-12 09:47:00,9.632705
2016-08-12 09:48:00,9.546931
2016-08-12 09:49:00,9.505108
2016-08-12 09:50:00,9.473817
2016-08-12 09:51:00,9.456023
2016-08-12 09:52:00,9.448419
2016-08-12 09:53:00,9.449109
2016-08-12 09:54:00,9.394709
2016-08-12 09:55:00,9.379234
2016-08-12 09:56:00,9.33867
2016-08-12 09:57:00,9.290371
2016-08-12 09:58:00,9.230907
2016-08-12 09:59:00,9.216419
2016-08-12 10:00:00,9.197552
2016-08-12 10:01:00,9.180391
2016-08-12 10:02:00,9.175012
2016-08-12 10:03:00,9.23757
2016-08-12 10:04:00,9.313982
2016-08-12 10:05:00,9.473432
2016-08-12 10:06:00,9.535485
2016-08-12 10:07:00,9.6013565
2016-08-12 10:08:00,9.707179
2016-08-12 10:09:00,9.811587
2016-08-12 10:10:00,9.898313
2016-08-12 10:11:00,9.983969
2016-08-12 10:12:00,9.999457
2016-08-12 10:13:00,10.081912
2016-08-12 10:14:00,10.180924
2016-08-12 10:15:00,10.284368
2016-08-12 10:16:00,10.365233
2016-08-12 10:17:00,10.43126
