date,prediction
2023-12-10 12:00:00,35.45999
2023-12-10 12:15:00,35.460056
2023-12-10 12:30:00,35.46103
2023-12-10 12:45:00,35.46082
2023-12-10 13:00:00,35.4608
2023-12-10 13:15:00,35.460392
2023-12-10 13:30:00,35.461037
2023-12-10 13:45:00,35.460884
2023-12-10 14:00:00,35.46118
2023-12-10 14:15:00,35.460857
2023-12-10 14:30:00,35.46123
2023-12-10 14:45:00,35.46084
2023-12-10 15:00:00,35.46058
2023-12-10 15:15:00,35.460583
2023-12-10 15:30:00,35.46018
2023-12-10 15:45:00,35.459984
2023-12-10 16:00:00,35.460167
2023-12-10 16:15:00,35.45927
2023-12-10 16:30:00,35.45983
2023-12-10 16:45:00,35.459465
2023-12-10 17:00:00,35.459766
2023-12-10 17:15:00,35.460064
2023-12-10 17:30:00,35.461464
2023-12-10 17:45:00,35.460808
2023-12-10 18:00:00,35.459835
2023-12-10 18:15:00,35.46084
2023-12-10 18:30:00,35.461433
2023-12-10 18:45:00,35.462704
2023-12-10 19:00:00,35.46239
2023-12-10 19:15:00,35.462357
2023-12-10 19:30:00,35.46253
2023-12-10 19:45:00,35.462814
2023-12-10 20:00:00,35.462826
2023-12-10 20:15:00,35.462513
2023-12-10 20:30:00,35.46347
2023-12-10 20:45:00,35.46221
2023-12-10 21:00:00,35.462566
2023-12-10 21:15:00,35.462124
2023-12-10 21:30:00,35.462086
2023-12-10 21:45:00,35.46322
2023-12-10 22:00:00,35.462894
2023-12-10 22:15:00,35.46259
2023-12-10 22:30:00,35.462246
2023-12-10 22:45:00,35.462643
2023-12-10 23:00:00,35.462894
2023-12-10 23:15:00,35.463215
2023-12-10 23:30:00,35.4644
2023-12-10 23:45:00,35.463913
2023-12-11 00:00:00,35.463837
2023-12-11 00:15:00,35.4643
2023-12-11 00:30:00,35.464622
2023-12-11 00:45:00,35.46457
2023-12-11 01:00:00,35.463078
2023-12-11 01:15:00,35.463566
2023-12-11 01:30:00,35.46321
2023-12-11 01:45:00,35.463795
2023-12-11 02:00:00,35.464516
2023-12-11 02:15:00,35.464745
2023-12-11 02:30:00,35.46552
2023-12-11 02:45:00,35.46505
2023-12-11 03:00:00,35.464165
2023-12-11 03:15:00,35.464806
2023-12-11 03:30:00,35.464855
2023-12-11 03:45:00,35.46408
2023-12-11 04:00:00,35.46562
2023-12-11 04:15:00,35.464184
2023-12-11 04:30:00,35.464848
2023-12-11 04:45:00,35.464825
2023-12-11 05:00:00,35.464405
2023-12-11 05:15:00,35.464085
2023-12-11 05:30:00,35.46501
2023-12-11 05:45:00,35.465004
2023-12-11 06:00:00,35.46586
2023-12-11 06:15:00,35.465508
2023-12-11 06:30:00,35.466488
2023-12-11 06:45:00,35.465458
2023-12-11 07:00:00,35.465378
2023-12-11 07:15:00,35.46449
2023-12-11 07:30:00,35.465305
2023-12-11 07:45:00,35.465225
2023-12-11 08:00:00,35.46536
2023-12-11 08:15:00,35.465584
2023-12-11 08:30:00,35.466236
2023-12-11 08:45:00,35.465702
2023-12-11 09:00:00,35.46646
2023-12-11 09:15:00,35.46493
2023-12-11 09:30:00,35.465492
2023-12-11 09:45:00,35.466393
2023-12-11 10:00:00,35.46551
2023-12-11 10:15:00,35.46581
2023-12-11 10:30:00,35.465103
2023-12-11 10:45:00,35.465527
2023-12-11 11:00:00,35.46463
2023-12-11 11:15:00,35.46434
2023-12-11 11:30:00,35.466526
2023-12-11 11:45:00,35.466526
2023-12-11 12:00:00,35.46686
2023-12-11 12:15:00,35.466694
2023-12-11 12:30:00,35.465454
2023-12-11 12:45:00,35.46488
2023-12-11 13:00:00,35.466446
2023-12-11 13:15:00,35.466446
2023-12-11 13:30:00,35.466568
2023-12-11 13:45:00,35.467926
2023-12-11 14:00:00,35.46777
2023-12-11 14:15:00,35.46705
2023-12-11 14:30:00,35.467804
2023-12-11 14:45:00,35.46808
2023-12-11 15:00:00,35.468433
2023-12-11 15:15:00,35.468136
2023-12-11 15:30:00,35.46772
2023-12-11 15:45:00,35.467888
2023-12-11 16:00:00,35.46825
2023-12-11 16:15:00,35.46796
2023-12-11 16:30:00,35.468643
2023-12-11 16:45:00,35.468895
2023-12-11 17:00:00,35.469036
2023-12-11 17:15:00,35.468685
2023-12-11 17:30:00,35.469723
2023-12-11 17:45:00,35.468742
2023-12-11 18:00:00,35.468857
2023-12-11 18:15:00,35.468204
2023-12-11 18:30:00,35.470253
2023-12-11 18:45:00,35.469326
2023-12-11 19:00:00,35.46904
2023-12-11 19:15:00,35.468746
2023-12-11 19:30:00,35.470318
2023-12-11 19:45:00,35.46905
2023-12-11 20:00:00,35.46908
2023-12-11 20:15:00,35.46822
2023-12-11 20:30:00,35.47088
2023-12-11 20:45:00,35.469677
2023-12-11 21:00:00,35.46961
2023-12-11 21:15:00,35.47118
2023-12-11 21:30:00,35.470695
2023-12-11 21:45:00,35.469704
2023-12-11 22:00:00,35.46962
2023-12-11 22:15:00,35.46954
2023-12-11 22:30:00,35.471504
2023-12-11 22:45:00,35.470715
2023-12-11 23:00:00,35.471466
2023-12-11 23:15:00,35.469463
2023-12-11 23:30:00,35.471985
2023-12-11 23:45:00,35.46969
2023-12-12 00:00:00,35.47043
2023-12-12 00:15:00,35.47025
2023-12-12 00:30:00,35.471146
2023-12-12 00:45:00,35.47147
2023-12-12 01:00:00,35.470673
2023-12-12 01:15:00,35.470303
2023-12-12 01:30:00,35.46971
2023-12-12 01:45:00,35.470333
2023-12-12 02:00:00,35.469288
2023-12-12 02:15:00,35.472095
2023-12-12 02:30:00,35.471592
2023-12-12 02:45:00,35.471573
2023-12-12 03:00:00,35.47241
2023-12-12 03:15:00,35.471397
2023-12-12 03:30:00,35.471134
2023-12-12 03:45:00,35.47145
2023-12-12 04:00:00,35.47084
2023-12-12 04:15:00,35.47124
2023-12-12 04:30:00,35.471058
2023-12-12 04:45:00,35.470654
2023-12-12 05:00:00,35.470413
2023-12-12 05:15:00,35.47032
2023-12-12 05:30:00,35.471996
2023-12-12 05:45:00,35.47021
2023-12-12 06:00:00,35.472294
2023-12-12 06:15:00,35.470768
2023-12-12 06:30:00,35.47247
2023-12-12 06:45:00,35.473373
2023-12-12 07:00:00,35.474133
2023-12-12 07:15:00,35.472855
2023-12-12 07:30:00,35.472137
2023-12-12 07:45:00,35.473026
2023-12-12 08:00:00,35.473427
2023-12-12 08:15:00,35.474518
2023-12-12 08:30:00,35.473576
2023-12-12 08:45:00,35.47295
2023-12-12 09:00:00,35.47199
2023-12-12 09:15:00,35.472282
2023-12-12 09:30:00,35.472015
2023-12-12 09:45:00,35.47261
2023-12-12 10:00:00,35.473312
2023-12-12 10:15:00,35.474632
2023-12-12 10:30:00,35.472443
2023-12-12 10:45:00,35.47405
2023-12-12 11:00:00,35.473083
2023-12-12 11:15:00,35.47405
2023-12-12 11:30:00,35.474537
2023-12-12 11:45:00,35.47433
2023-12-12 12:00:00,35.47259
2023-12-12 12:15:00,35.471764
2023-12-12 12:30:00,35.473316
2023-12-12 12:45:00,35.473362
2023-12-12 13:00:00,35.473297
2023-12-12 13:15:00,35.47345
2023-12-12 13:30:00,35.473022
2023-12-12 13:45:00,35.474094
2023-12-12 14:00:00,35.474674
2023-12-12 14:15:00,35.473564
2023-12-12 14:30:00,35.47612
2023-12-12 14:45:00,35.47535
2023-12-12 15:00:00,35.4743
2023-12-12 15:15:00,35.474224
2023-12-12 15:30:00,35.47391
2023-12-12 15:45:00,35.4733
2023-12-12 16:00:00,35.473557
2023-12-12 16:15:00,35.47448
2023-12-12 16:30:00,35.473682
2023-12-12 16:45:00,35.473194
2023-12-12 17:00:00,35.4748
2023-12-12 17:15:00,35.47368
2023-12-12 17:30:00,35.47298
2023-12-12 17:45:00,35.475086
2023-12-12 18:00:00,35.47317
2023-12-12 18:15:00,35.47592
2023-12-12 18:30:00,35.4761
2023-12-12 18:45:00,35.475986
2023-12-12 19:00:00,35.474586
2023-12-12 19:15:00,35.47429
2023-12-12 19:30:00,35.47325
2023-12-12 19:45:00,35.474552
2023-12-12 20:00:00,35.47395
2023-12-12 20:15:00,35.4754
2023-12-12 20:30:00,35.47571
2023-12-12 20:45:00,35.474934
2023-12-12 21:00:00,35.47459
2023-12-12 21:15:00,35.474674
2023-12-12 21:30:00,35.473476
2023-12-12 21:45:00,35.475327
2023-12-12 22:00:00,35.473766
2023-12-12 22:15:00,35.47444
2023-12-12 22:30:00,35.473373
2023-12-12 22:45:00,35.47336
2023-12-12 23:00:00,35.47321
2023-12-12 23:15:00,35.47345
2023-12-12 23:30:00,35.473602
2023-12-12 23:45:00,35.474136
2023-12-13 00:00:00,35.472626
2023-12-13 00:15:00,35.47479
2023-12-13 00:30:00,35.47323
2023-12-13 00:45:00,35.47401
2023-12-13 01:00:00,35.474144
2023-12-13 01:15:00,35.473133
2023-12-13 01:30:00,35.473953
2023-12-13 01:45:00,35.47424
2023-12-13 02:00:00,35.476177
2023-12-13 02:15:00,35.475452
2023-12-13 02:30:00,35.47639
2023-12-13 02:45:00,35.47517
2023-12-13 03:00:00,35.475147
2023-12-13 03:15:00,35.474205
2023-12-13 03:30:00,35.473206
2023-12-13 03:45:00,35.472443
2023-12-13 04:00:00,35.47253
2023-12-13 04:15:00,35.470684
2023-12-13 04:30:00,35.472855
2023-12-13 04:45:00,35.471786
2023-12-13 05:00:00,35.470734
2023-12-13 05:15:00,35.4722
2023-12-13 05:30:00,35.472607
2023-12-13 05:45:00,35.471264
2023-12-13 06:00:00,35.47173
2023-12-13 06:15:00,35.47181
2023-12-13 06:30:00,35.471397
2023-12-13 06:45:00,35.470848
2023-12-13 07:00:00,35.472137
2023-12-13 07:15:00,35.471523
2023-12-13 07:30:00,35.47207
2023-12-13 07:45:00,35.472363
2023-12-13 08:00:00,35.471996
2023-12-13 08:15:00,35.474136
2023-12-13 08:30:00,35.473724
2023-12-13 08:45:00,35.47163
2023-12-13 09:00:00,35.473377
2023-12-13 09:15:00,35.47173
2023-12-13 09:30:00,35.472103
2023-12-13 09:45:00,35.47304
2023-12-13 10:00:00,35.471992
2023-12-13 10:15:00,35.47191
2023-12-13 10:30:00,35.47204
2023-12-13 10:45:00,35.472897
2023-12-13 11:00:00,35.47326
2023-12-13 11:15:00,35.472824
2023-12-13 11:30:00,35.47199
2023-12-13 11:45:00,35.472218
2023-12-13 12:00:00,35.47247
2023-12-13 12:15:00,35.471188
2023-12-13 12:30:00,35.471806
2023-12-13 12:45:00,35.472527
2023-12-13 13:00:00,35.471893
2023-12-13 13:15:00,35.472034
2023-12-13 13:30:00,35.471916
2023-12-13 13:45:00,35.471348
2023-12-13 14:00:00,35.472755
2023-12-13 14:15:00,35.473007
2023-12-13 14:30:00,35.47255
2023-12-13 14:45:00,35.47072
2023-12-13 15:00:00,35.47027
2023-12-13 15:15:00,35.471756
2023-12-13 15:30:00,35.471382
2023-12-13 15:45:00,35.470634
2023-12-13 16:00:00,35.471855
2023-12-13 16:15:00,35.4714
2023-12-13 16:30:00,35.470158
2023-12-13 16:45:00,35.469975
2023-12-13 17:00:00,35.47091
2023-12-13 17:15:00,35.470448
2023-12-13 17:30:00,35.472153
2023-12-13 17:45:00,35.46968
2023-12-13 18:00:00,35.46943
2023-12-13 18:15:00,35.469677
2023-12-13 18:30:00,35.470898
2023-12-13 18:45:00,35.47094
2023-12-13 19:00:00,35.4699
2023-12-13 19:15:00,35.46867
2023-12-13 19:30:00,35.46846
2023-12-13 19:45:00,35.46898
2023-12-13 20:00:00,35.46927
2023-12-13 20:15:00,35.469467
2023-12-13 20:30:00,35.469097
2023-12-13 20:45:00,35.46857
2023-12-13 21:00:00,35.467552
2023-12-13 21:15:00,35.469112
2023-12-13 21:30:00,35.468243
2023-12-13 21:45:00,35.468285
2023-12-13 22:00:00,35.467316
2023-12-13 22:15:00,35.469723
2023-12-13 22:30:00,35.46912
2023-12-13 22:45:00,35.46994
2023-12-13 23:00:00,35.468407
2023-12-13 23:15:00,35.468468
2023-12-13 23:30:00,35.469093
2023-12-13 23:45:00,35.46704
2023-12-14 00:00:00,35.465668
2023-12-14 00:15:00,35.46803
2023-12-14 00:30:00,35.46734
2023-12-14 00:45:00,35.468395
2023-12-14 01:00:00,35.468937
2023-12-14 01:15:00,35.46882
2023-12-14 01:30:00,35.468155
2023-12-14 01:45:00,35.468147
2023-12-14 02:00:00,35.46901
2023-12-14 02:15:00,35.46868
2023-12-14 02:30:00,35.469223
2023-12-14 02:45:00,35.468582
2023-12-14 03:00:00,35.469078
2023-12-14 03:15:00,35.46836
2023-12-14 03:30:00,35.468338
2023-12-14 03:45:00,35.468018
2023-12-14 04:00:00,35.46858
2023-12-14 04:15:00,35.466915
2023-12-14 04:30:00,35.468163
2023-12-14 04:45:00,35.47029
2023-12-14 05:00:00,35.469135
2023-12-14 05:15:00,35.468674
2023-12-14 05:30:00,35.469227
2023-12-14 05:45:00,35.46941
2023-12-14 06:00:00,35.468018
2023-12-14 06:15:00,35.46815
2023-12-14 06:30:00,35.46742
2023-12-14 06:45:00,35.46783
2023-12-14 07:00:00,35.4677
2023-12-14 07:15:00,35.46699
2023-12-14 07:30:00,35.46803
2023-12-14 07:45:00,35.467564
2023-12-14 08:00:00,35.46914
2023-12-14 08:15:00,35.468536
2023-12-14 08:30:00,35.46974
2023-12-14 08:45:00,35.468582
2023-12-14 09:00:00,35.468887
2023-12-14 09:15:00,35.467823
2023-12-14 09:30:00,35.468307
2023-12-14 09:45:00,35.46796
2023-12-14 10:00:00,35.4697
2023-12-14 10:15:00,35.46906
2023-12-14 10:30:00,35.46907
2023-12-14 10:45:00,35.468727
2023-12-14 11:00:00,35.470455
2023-12-14 11:15:00,35.46942
