date,prediction
2009-07-18,0.65782434
2009-07-19,0.65791225
2009-07-20,0.6571612
2009-07-21,0.65746653
2009-07-22,0.6569719
2009-07-23,0.6575135
2009-07-24,0.6574787
2009-07-25,0.65830564
2009-07-26,0.65763485
2009-07-27,0.65799236
2009-07-28,0.657622
2009-07-29,0.65783155
2009-07-30,0.65747094
2009-07-31,0.657928
2009-08-01,0.65744615
2009-08-02,0.65758014
2009-08-03,0.65735996
2009-08-04,0.65740895
2009-08-05,0.6567576
2009-08-06,0.65703684
2009-08-07,0.65680623
2009-08-08,0.6570885
2009-08-09,0.656448
2009-08-10,0.65700465
2009-08-11,0.65664047
2009-08-12,0.6567867
2009-08-13,0.65623486
2009-08-14,0.6566947
2009-08-15,0.65664625
2009-08-16,0.6565777
2009-08-17,0.6561959
2009-08-18,0.6568277
2009-08-19,0.6562661
2009-08-20,0.65660006
2009-08-21,0.6561668
2009-08-22,0.65655625
2009-08-23,0.6563654
2009-08-24,0.65694904
2009-08-25,0.65661865
2009-08-26,0.6567961
2009-08-27,0.65619254
2009-08-28,0.6556674
2009-08-29,0.6552298
2009-08-30,0.65602636
2009-08-31,0.6563457
2009-09-01,0.6564796
2009-09-02,0.6553404
2009-09-03,0.65530497
2009-09-04,0.65447426
2009-09-05,0.65468276
2009-09-06,0.65401465
2009-09-07,0.6547884
2009-09-08,0.6546208
2009-09-09,0.65435994
2009-09-10,0.65376824
2009-09-11,0.65426266
2009-09-12,0.65404177
2009-09-13,0.65421224
2009-09-14,0.6548014
2009-09-15,0.6553963
2009-09-16,0.6548588
2009-09-17,0.65475875
2009-09-18,0.65367043
2009-09-19,0.6533504
2009-09-20,0.6508179
2009-09-21,0.6513717
2009-09-22,0.6503444
2009-09-23,0.65100294
2009-09-24,0.65027463
2009-09-25,0.651157
2009-09-26,0.6506239
2009-09-27,0.65129435
2009-09-28,0.6508288
2009-09-29,0.6506196
2009-09-30,0.6492287
2009-10-01,0.6488074
2009-10-02,0.6480638
2009-10-03,0.6488366
2009-10-04,0.64895785
2009-10-05,0.65030724
2009-10-06,0.64930636
2009-10-07,0.6492735
2009-10-08,0.64931464
2009-10-09,0.65022457
2009-10-10,0.64908034
2009-10-11,0.649103
2009-10-12,0.6484631
2009-10-13,0.648502
2009-10-14,0.64844525
2009-10-15,0.64891696
2009-10-16,0.64898294
2009-10-17,0.64954644
2009-10-18,0.649591
2009-10-19,0.6503655
2009-10-20,0.64951766
2009-10-21,0.65026057
2009-10-22,0.65023386
2009-10-23,0.6511464
2009-10-24,0.64991
2009-10-25,0.64984566
2009-10-26,0.6490914
2009-10-27,0.64942616
2009-10-28,0.6492165
2009-10-29,0.64986664
2009-10-30,0.6490317
2009-10-31,0.64816254
2009-11-01,0.6487634
2009-11-02,0.65050113
2009-11-03,0.6503506
2009-11-04,0.6507318
2009-11-05,0.6494199
2009-11-06,0.6497183
2009-11-07,0.6486744
2009-11-08,0.6487028
2009-11-09,0.64895296
2009-11-10,0.6497706
2009-11-11,0.6493949
2009-11-12,0.6492282
2009-11-13,0.64887977
2009-11-14,0.6491175
2009-11-15,0.64982665
2009-11-16,0.6507968
2009-11-17,0.65130013
2009-11-18,0.6515204
2009-11-19,0.6509262
2009-11-20,0.65177596
2009-11-21,0.6518961
2009-11-22,0.6527483
2009-11-23,0.6452577
2009-11-24,0.64574933
2009-11-25,0.6448214
2009-11-26,0.6450989
2009-11-27,0.6447659
2009-11-28,0.645416
2009-11-29,0.64554435
2009-11-30,0.64614415
2009-12-01,0.64597726
2009-12-02,0.6460512
2009-12-03,0.64544094
2009-12-04,0.6452789
2009-12-05,0.6445278
2009-12-06,0.644854
2009-12-07,0.64486444
2009-12-08,0.64545685
2009-12-09,0.6446948
2009-12-10,0.64475787
2009-12-11,0.64482754
2009-12-12,0.6447996
2009-12-13,0.6441524
2009-12-14,0.64452326
2009-12-15,0.6441744
2009-12-16,0.64407974
2009-12-17,0.6441059
2009-12-18,0.6441848
2009-12-19,0.64373815
2009-12-20,0.6437951
2009-12-21,0.64356375
2009-12-22,0.6438452
2009-12-23,0.6433363
2009-12-24,0.6439132
2009-12-25,0.64369047
2009-12-26,0.6440448
2009-12-27,0.6435005
2009-12-28,0.6437641
2009-12-29,0.64367867
2009-12-30,0.64388394
2009-12-31,0.6438927
2010-01-01,0.6442095
2010-01-02,0.6433846
2010-01-03,0.6427872
2010-01-04,0.64303434
2010-01-05,0.6436288
2010-01-06,0.6430465
