date,prediction
1997-03-23,0.40938503
1997-03-24,0.40889114
1997-03-25,0.40867716
1997-03-26,0.40906072
1997-03-27,0.40849867
1997-03-28,0.40815884
1997-03-29,0.40778702
1997-03-30,0.407741
1997-03-31,0.40737975
1997-04-01,0.40721643
1997-04-02,0.40706676
1997-04-03,0.4068411
1997-04-04,0.40623534
1997-04-05,0.4061857
1997-04-06,0.40592924
1997-04-07,0.40605414
1997-04-08,0.4057662
1997-04-09,0.40559956
1997-04-10,0.40508258
1997-04-11,0.40499794
1997-04-12,0.4048272
1997-04-13,0.40480983
1997-04-14,0.40398073
1997-04-15,0.40398753
1997-04-16,0.40372652
1997-04-17,0.40359715
1997-04-18,0.40331462
1997-04-19,0.40325618
1997-04-20,0.4031998
1997-04-21,0.4028691
1997-04-22,0.4024248
1997-04-23,0.40265346
1997-04-24,0.40213022
1997-04-25,0.40161845
1997-04-26,0.40114626
1997-04-27,0.4013674
1997-04-28,0.40121287
1997-04-29,0.4011395
1997-04-30,0.40090227
1997-05-01,0.40091318
1997-05-02,0.40050846
1997-05-03,0.39987552
1997-05-04,0.39954615
1997-05-05,0.39954114
1997-05-06,0.39956614
1997-05-07,0.39960918
1997-05-08,0.39886406
1997-05-09,0.3989882
1997-05-10,0.39863354
1997-05-11,0.39845094
1997-05-12,0.39831412
1997-05-13,0.39841986
1997-05-14,0.3984844
1997-05-15,0.39789474
1997-05-16,0.39747798
1997-05-17,0.39762136
1997-05-18,0.39713943
1997-05-19,0.3966589
1997-05-20,0.39623982
1997-05-21,0.39645505
1997-05-22,0.39608204
1997-05-23,0.39593494
1997-05-24,0.39554024
1997-05-25,0.39610904
1997-05-26,0.39833814
1997-05-27,0.398292
1997-05-28,0.3982592
1997-05-29,0.3985706
1997-05-30,0.39708722
1997-05-31,0.39676976
1997-06-01,0.39660764
1997-06-02,0.3968265
1997-06-03,0.39632976
1997-06-04,0.39649338
1997-06-05,0.39646536
1997-06-06,0.39562407
1997-06-07,0.39414322
1997-06-08,0.3946738
1997-06-09,0.39503956
1997-06-10,0.3950665
1997-06-11,0.39442143
1997-06-12,0.39486384
1997-06-13,0.3940833
1997-06-14,0.39339414
1997-06-15,0.3932721
1997-06-16,0.39399898
1997-06-17,0.39299786
1997-06-18,0.3922522
1997-06-19,0.39187402
1997-06-20,0.3920616
1997-06-21,0.39181125
1997-06-22,0.39115655
1997-06-23,0.39079174
1997-06-24,0.39094368
1997-06-25,0.39056206
1997-06-26,0.3909905
1997-06-27,0.39038366
1997-06-28,0.38966128
1997-06-29,0.38884103
1997-06-30,0.3892629
1997-07-01,0.38900816
1997-07-02,0.38963366
1997-07-03,0.389849
1997-07-04,0.3894546
1997-07-05,0.38861603
1997-07-06,0.3886196
1997-07-07,0.38883805
1997-07-08,0.388751
1997-07-09,0.3888185
1997-07-10,0.389605
1997-07-11,0.38864326
1997-07-12,0.38818014
1997-07-13,0.38761038
1997-07-14,0.38804823
1997-07-15,0.3885407
1997-07-16,0.3881328
1997-07-17,0.38801676
1997-07-18,0.38766193
1997-07-19,0.3874662
1997-07-20,0.38800663
1997-07-21,0.38865048
1997-07-22,0.3885879
1997-07-23,0.38863128
1997-07-24,0.38917923
1997-07-25,0.3889776
1997-07-26,0.38905057
1997-07-27,0.38945538
1997-07-28,0.39066967
1997-07-29,0.38176867
1997-07-30,0.38176626
1997-07-31,0.3810652
1997-08-01,0.381977
1997-08-02,0.38106927
1997-08-03,0.38085556
1997-08-04,0.3803591
1997-08-05,0.38086426
1997-08-06,0.38036424
1997-08-07,0.380786
1997-08-08,0.38073182
1997-08-09,0.3806165
1997-08-10,0.37915173
1997-08-11,0.37923712
1997-08-12,0.37950897
1997-08-13,0.3808198
1997-08-14,0.37998694
1997-08-15,0.37996995
1997-08-16,0.37935442
1997-08-17,0.37913162
1997-08-18,0.37875065
1997-08-19,0.37966973
1997-08-20,0.37927926
1997-08-21,0.37866426
1997-08-22,0.37780237
1997-08-23,0.37797293
1997-08-24,0.377581
1997-08-25,0.37741864
1997-08-26,0.37669522
1997-08-27,0.37664217
1997-08-28,0.37581778
1997-08-29,0.3765152
1997-08-30,0.37596804
1997-08-31,0.3761366
1997-09-01,0.37578171
1997-09-02,0.37596634
1997-09-03,0.37531793
1997-09-04,0.3751985
1997-09-05,0.37539774
1997-09-06,0.3760612
1997-09-07,0.37512046
1997-09-08,0.37412304
1997-09-09,0.37375885
1997-09-10,0.37398732
1997-09-11,0.37327585
1997-09-12,0.37430322
1997-09-13,0.37431884
1997-09-14,0.3746025
1997-09-15,0.37356585
1997-09-16,0.37360013
1997-09-17,0.3740343
1997-09-18,0.37415427
1997-09-19,0.3736003
1997-09-20,0.37275273
1997-09-21,0.37222636
1997-09-22,0.3728524
1997-09-23,0.37261045
1997-09-24,0.37318698
1997-09-25,0.37281212
1997-09-26,0.3729952
1997-09-27,0.3720839
1997-09-28,0.3724558
1997-09-29,0.3729232
1997-09-30,0.37454677
1997-10-01,0.38417464
1997-10-02,0.38416708
1997-10-03,0.3835636
1997-10-04,0.38445395
1997-10-05,0.3835595
1997-10-06,0.38340986
1997-10-07,0.3830747
1997-10-08,0.38358074
1997-10-09,0.3831187
1997-10-10,0.38357437
1997-10-11,0.38358173
1997-10-12,0.38359138
1997-10-13,0.38231844
1997-10-14,0.3823866
1997-10-15,0.38258636
1997-10-16,0.38386852
1997-10-17,0.38309306
1997-10-18,0.38307062
1997-10-19,0.38259318
1997-10-20,0.38247555
1997-10-21,0.38213068
1997-10-22,0.38301033
1997-10-23,0.38261324
1997-10-24,0.3820961
1997-10-25,0.3812287
1997-10-26,0.38136747
1997-10-27,0.3810525
1997-10-28,0.381002
1997-10-29,0.38025612
1997-10-30,0.38014722
1997-10-31,0.3795182
1997-11-01,0.38020736
1997-11-02,0.3796898
1997-11-03,0.37984148
1997-11-04,0.37951228
1997-11-05,0.37967873
1997-11-06,0.37915793
1997-11-07,0.37913376
1997-11-08,0.37935656
1997-11-09,0.3800758
1997-11-10,0.37920833
1997-11-11,0.37820882
1997-11-12,0.37778887
1997-11-13,0.3779732
1997-11-14,0.37729388
1997-11-15,0.37824845
1997-11-16,0.3782164
1997-11-17,0.37851098
1997-11-18,0.37752777
1997-11-19,0.37740773
1997-11-20,0.377806
1997-11-21,0.37804905
1997-11-22,0.37746152
1997-11-23,0.37665224
1997-11-24,0.37633228
1997-11-25,0.3770126
1997-11-26,0.37664998
1997-11-27,0.37715688
1997-11-28,0.3768477
1997-11-29,0.37696883
1997-11-30,0.37607896
1997-12-01,0.37648106
1997-12-02,0.37702152
1997-12-03,0.37861657
1997-12-04,0.37225392
1997-12-05,0.3724526
1997-12-06,0.37199083
1997-12-07,0.37271148
1997-12-08,0.3719005
1997-12-09,0.37188455
1997-12-10,0.37178499
1997-12-11,0.37197322
1997-12-12,0.37166464
1997-12-13,0.37221968
1997-12-14,0.37237117
1997-12-15,0.37245697
1997-12-16,0.3711459
1997-12-17,0.3714223
1997-12-18,0.37143606
1997-12-19,0.37245294
1997-12-20,0.3715502
1997-12-21,0.37179577
1997-12-22,0.37157524
1997-12-23,0.37127465
1997-12-24,0.37082702
1997-12-25,0.3714583
1997-12-26,0.371539
1997-12-27,0.37125087
1997-12-28,0.37061906
1997-12-29,0.3708334
1997-12-30,0.3705923
1997-12-31,0.37045616
1998-01-01,0.36938947
1998-01-02,0.36952883
1998-01-03,0.3688993
1998-01-04,0.36955857
1998-01-05,0.36907104
1998-01-06,0.36903924
1998-01-07,0.36879826
1998-01-08,0.36886713
1998-01-09,0.3687135
1998-01-10,0.36887252
1998-01-11,0.36924943
1998-01-12,0.36963087
1998-01-13,0.3686086
1998-01-14,0.36799845
1998-01-15,0.36769503
1998-01-16,0.3678641
1998-01-17,0.36695904
1998-01-18,0.36784843
1998-01-19,0.36817884
1998-01-20,0.36867732
1998-01-21,0.36790434
1998-01-22,0.36748838
1998-01-23,0.36809486
1998-01-24,0.36803192
1998-01-25,0.36733794
1998-01-26,0.36678064
1998-01-27,0.3666238
1998-01-28,0.3674057
1998-01-29,0.36690158
1998-01-30,0.36756217
1998-01-31,0.36739016
1998-02-01,0.3676222
1998-02-02,0.36680168
1998-02-03,0.36719102
1998-02-04,0.3679801
1998-02-05,0.36878905
1998-02-06,0.37501952
1998-02-07,0.37508446
1998-02-08,0.37459415
1998-02-09,0.37518147
1998-02-10,0.37448078
1998-02-11,0.37437475
1998-02-12,0.37422147
1998-02-13,0.374307
1998-02-14,0.37413573
1998-02-15,0.37450397
1998-02-16,0.3745418
1998-02-17,0.37474442
1998-02-18,0.3735968
1998-02-19,0.37371123
1998-02-20,0.3736749
1998-02-21,0.37458897
1998-02-22,0.37363267
1998-02-23,0.37377304
1998-02-24,0.3737963
1998-02-25,0.37349504
1998-02-26,0.37299612
1998-02-27,0.37343803
