date,prediction
2002-02-25,0.72961074
2002-02-26,0.72964776
2002-02-27,0.72936285
2002-02-28,0.7294742
2002-03-01,0.72928816
2002-03-02,0.7295577
2002-03-03,0.729171
2002-03-04,0.72910106
2002-03-05,0.72922826
2002-03-06,0.72940433
2002-03-07,0.72959876
2002-03-08,0.7296508
2002-03-09,0.72952175
2002-03-10,0.72996366
2002-03-11,0.7303418
2002-03-12,0.73050135
2002-03-13,0.7299797
2002-03-14,0.73066133
2002-03-15,0.7307228
2002-03-16,0.7305466
2002-03-17,0.73034835
2002-03-18,0.7308546
2002-03-19,0.7309456
2002-03-20,0.7313085
2002-03-21,0.73163164
2002-03-22,0.73229694
2002-03-23,0.73261505
2002-03-24,0.73303795
2002-03-25,0.73339367
2002-03-26,0.73405415
2002-03-27,0.7335866
2002-03-28,0.73349273
2002-03-29,0.7335886
2002-03-30,0.7341025
2002-03-31,0.7337863
2002-04-01,0.7340623
2002-04-02,0.73366493
2002-04-03,0.7339361
2002-04-04,0.7341785
2002-04-05,0.73408085
2002-04-06,0.73373437
2002-04-07,0.7343557
2002-04-08,0.73462117
2002-04-09,0.73444
2002-04-10,0.73397017
2002-04-11,0.7346475
2002-04-12,0.734356
2002-04-13,0.7349615
2002-04-14,0.73542815
2002-04-15,0.73654974
2002-04-16,0.73698705
2002-04-17,0.7371537
2002-04-18,0.737695
2002-04-19,0.73838437
2002-04-20,0.73840755
2002-04-21,0.7383334
2002-04-22,0.7383666
2002-04-23,0.73952967
2002-04-24,0.73924005
2002-04-25,0.7399315
2002-04-26,0.7394986
2002-04-27,0.74029666
2002-04-28,0.7404223
2002-04-29,0.7401666
2002-04-30,0.73683894
2002-05-01,0.7367737
2002-05-02,0.7372516
2002-05-03,0.73727787
2002-05-04,0.7368681
2002-05-05,0.7370932
2002-05-06,0.73680055
2002-05-07,0.73759305
2002-05-08,0.7379473
2002-05-09,0.73904514
2002-05-10,0.7388836
2002-05-11,0.73840433
2002-05-12,0.7383131
2002-05-13,0.73915166
2002-05-14,0.73962176
2002-05-15,0.73928785
2002-05-16,0.7388878
2002-05-17,0.7387697
2002-05-18,0.73854524
2002-05-19,0.7388605
2002-05-20,0.7388763
2002-05-21,0.73950243
2002-05-22,0.73931754
2002-05-23,0.7398045
2002-05-24,0.7395834
2002-05-25,0.7408601
