date,prediction
1998-06-16,0.49730033
1998-06-17,0.49758154
1998-06-18,0.49785167
1998-06-19,0.49815503
1998-06-20,0.49821618
1998-06-21,0.49835044
1998-06-22,0.49912417
1998-06-23,0.4986989
1998-06-24,0.49852067
1998-06-25,0.4984977
1998-06-26,0.4994741
1998-06-27,0.49935728
1998-06-28,0.4992067
1998-06-29,0.49960616
1998-06-30,0.49951366
1998-07-01,0.49942762
1998-07-02,0.4996123
1998-07-03,0.5001572
1998-07-04,0.5004898
1998-07-05,0.50035155
1998-07-06,0.49981713
1998-07-07,0.499288
1998-07-08,0.50010616
1998-07-09,0.5010517
1998-07-10,0.501196
1998-07-11,0.5009005
1998-07-12,0.5014071
1998-07-13,0.5018797
1998-07-14,0.5018192
1998-07-15,0.5022265
1998-07-16,0.5026198
1998-07-17,0.5028942
1998-07-18,0.50284094
1998-07-19,0.50305974
1998-07-20,0.5034397
1998-07-21,0.50315124
1998-07-22,0.5031372
1998-07-23,0.5038772
1998-07-24,0.5050616
1998-07-25,0.50453246
1998-07-26,0.5044147
1998-07-27,0.5047153
1998-07-28,0.5049842
1998-07-29,0.5052762
1998-07-30,0.50499463
1998-07-31,0.50513864
1998-08-01,0.5052888
1998-08-02,0.5055738
1998-08-03,0.5047777
1998-08-04,0.503981
1998-08-05,0.50423265
1998-08-06,0.50476295
1998-08-07,0.5055603
1998-08-08,0.5056295
1998-08-09,0.5059515
1998-08-10,0.50584906
1998-08-11,0.5056439
1998-08-12,0.5058204
1998-08-13,0.50648814
1998-08-14,0.50673616
1998-08-15,0.5058347
1998-08-16,0.5064692
1998-08-17,0.5076024
1998-08-18,0.50702775
1998-08-19,0.50357217
1998-08-20,0.5040767
1998-08-21,0.5046129
1998-08-22,0.5050773
1998-08-23,0.5050472
1998-08-24,0.5052726
1998-08-25,0.5056686
1998-08-26,0.50579715
1998-08-27,0.50573033
1998-08-28,0.5056155
1998-08-29,0.5051703
1998-08-30,0.50523514
1998-08-31,0.50593644
1998-09-01,0.50697523
1998-09-02,0.5075259
1998-09-03,0.507983
1998-09-04,0.5076581
1998-09-05,0.5074094
1998-09-06,0.5085721
1998-09-07,0.5091732
1998-09-08,0.50826377
1998-09-09,0.5075222
1998-09-10,0.5082295
1998-09-11,0.5095143
1998-09-12,0.50923187
1998-09-13,0.50916415
1998-09-14,0.5100949
1998-09-15,0.5107563
1998-09-16,0.51035756
1998-09-17,0.5106315
1998-09-18,0.51085365
1998-09-19,0.5110096
1998-09-20,0.5113443
1998-09-21,0.51147926
1998-09-22,0.5107713
1998-09-23,0.5103654
1998-09-24,0.5108511
1998-09-25,0.5120564
1998-09-26,0.5127928
1998-09-27,0.512992
1998-09-28,0.51243854
1998-09-29,0.5125222
1998-09-30,0.51339996
1998-10-01,0.51426965
1998-10-02,0.5140637
1998-10-03,0.51313657
1998-10-04,0.5133415
1998-10-05,0.5142495
1998-10-06,0.51353794
1998-10-07,0.51272076
1998-10-08,0.5134318
1998-10-09,0.51483077
1998-10-10,0.51485765
1998-10-11,0.5150802
1998-10-12,0.51557434
1998-10-13,0.51586956
1998-10-14,0.5161546
1998-10-15,0.5160415
1998-10-16,0.5167595
1998-10-17,0.5164154
1998-10-18,0.51663655
1998-10-19,0.5182177
1998-10-20,0.5199775
1998-10-21,0.5198307
1998-10-22,0.52377707
1998-10-23,0.5243396
1998-10-24,0.5242147
1998-10-25,0.5250879
1998-10-26,0.5247779
1998-10-27,0.5248432
1998-10-28,0.5250127
1998-10-29,0.5254886
1998-10-30,0.52526814
1998-10-31,0.52458984
1998-11-01,0.5243904
1998-11-02,0.5253224
1998-11-03,0.52483124
1998-11-04,0.52476287
1998-11-05,0.52463484
1998-11-06,0.52559614
1998-11-07,0.5254159
1998-11-08,0.5260967
1998-11-09,0.5265117
1998-11-10,0.526688
1998-11-11,0.5260473
1998-11-12,0.52604985
1998-11-13,0.526522
1998-11-14,0.5272721
1998-11-15,0.52684325
1998-11-16,0.5267319
1998-11-17,0.52704483
1998-11-18,0.52758306
1998-11-19,0.5271003
1998-11-20,0.52781725
1998-11-21,0.52793217
1998-11-22,0.5288306
1998-11-23,0.5286279
1998-11-24,0.52818406
1998-11-25,0.5274888
1998-11-26,0.5278274
1998-11-27,0.5275303
1998-11-28,0.5276668
1998-11-29,0.52864283
1998-11-30,0.52945095
1998-12-01,0.52888876
1998-12-02,0.52851915
1998-12-03,0.5282026
1998-12-04,0.52880067
1998-12-05,0.5283579
1998-12-06,0.5289451
1998-12-07,0.52899635
1998-12-08,0.5293443
1998-12-09,0.52815795
1998-12-10,0.52747
1998-12-11,0.528022
1998-12-12,0.5287735
1998-12-13,0.5287186
1998-12-14,0.52924854
1998-12-15,0.5293683
1998-12-16,0.5295998
1998-12-17,0.5289071
1998-12-18,0.52879083
1998-12-19,0.52839994
1998-12-20,0.52921844
1998-12-21,0.5284874
1998-12-22,0.5289731
1998-12-23,0.53009814
1998-12-24,0.5308953
1998-12-25,0.5226253
1998-12-26,0.5233185
1998-12-27,0.5232227
1998-12-28,0.5240623
1998-12-29,0.5238081
1998-12-30,0.5238808
1998-12-31,0.52401066
1999-01-01,0.52442336
1999-01-02,0.5242153
1999-01-03,0.52350265
1999-01-04,0.52341735
1999-01-05,0.52432865
1999-01-06,0.52381927
1999-01-07,0.5236997
1999-01-08,0.5236057
1999-01-09,0.524565
1999-01-10,0.5244225
1999-01-11,0.5251328
1999-01-12,0.52553606
1999-01-13,0.52572024
1999-01-14,0.5250394
