date,prediction
2016-08-18 00:32:00,8.471057
2016-08-18 00:33:00,8.473081
2016-08-18 00:34:00,8.48869
2016-08-18 00:35:00,8.51283
2016-08-18 00:36:00,8.543727
2016-08-18 00:37:00,8.551807
2016-08-18 00:38:00,8.561245
2016-08-18 00:39:00,8.596841
2016-08-18 00:40:00,8.637886
2016-08-18 00:41:00,8.687935
2016-08-18 00:42:00,8.74071
2016-08-18 00:43:00,8.791189
2016-08-18 00:44:00,8.821312
2016-08-18 00:45:00,8.845773
2016-08-18 00:46:00,8.892606
2016-08-18 00:47:00,8.9608965
2016-08-18 00:48:00,9.01957
2016-08-18 00:49:00,9.090889
2016-08-18 00:50:00,9.1728325
2016-08-18 00:51:00,9.255061
2016-08-18 00:52:00,9.302419
2016-08-18 00:53:00,9.385943
2016-08-18 00:54:00,9.477563
2016-08-18 00:55:00,9.547776
2016-08-18 00:56:00,9.6078005
2016-08-18 00:57:00,9.675389
2016-08-18 00:58:00,9.768997
2016-08-18 00:59:00,9.879613
2016-08-18 01:00:00,9.966645
2016-08-18 01:01:00,10.003147
2016-08-18 01:02:00,10.021668
2016-08-18 01:03:00,10.034732
2016-08-18 01:04:00,10.006281
2016-08-18 01:05:00,9.9602995
2016-08-18 01:06:00,9.934468
2016-08-18 01:07:00,9.889538
2016-08-18 01:08:00,9.803097
2016-08-18 01:09:00,9.7364645
2016-08-18 01:10:00,9.700657
2016-08-18 01:11:00,9.692161
2016-08-18 01:12:00,9.65279
2016-08-18 01:13:00,9.598789
2016-08-18 01:14:00,9.564413
2016-08-18 01:15:00,9.525528
2016-08-18 01:16:00,9.449608
2016-08-18 01:17:00,9.37789
2016-08-18 01:18:00,9.298998
2016-08-18 01:19:00,9.205156
