date,prediction
2020-12-16 22:50:00,415.5361
2020-12-16 23:00:00,417.57587
2020-12-16 23:10:00,420.80548
2020-12-16 23:20:00,424.30267
2020-12-16 23:30:00,427.7548
2020-12-16 23:40:00,430.19217
2020-12-16 23:50:00,432.33847
2020-12-17 00:00:00,434.29675
2020-12-17 00:10:00,435.80563
2020-12-17 00:20:00,437.06702
2020-12-17 00:30:00,438.58478
2020-12-17 00:40:00,439.2306
2020-12-17 00:50:00,439.1914
2020-12-17 01:00:00,439.14056
2020-12-17 01:10:00,438.6093
2020-12-17 01:20:00,437.54095
2020-12-17 01:30:00,436.82687
2020-12-17 01:40:00,435.85352
2020-12-17 01:50:00,434.4673
2020-12-17 02:00:00,433.2332
2020-12-17 02:10:00,431.9158
2020-12-17 02:20:00,430.5677
2020-12-17 02:30:00,429.3029
2020-12-17 02:40:00,428.0941
2020-12-17 02:50:00,426.63864
2020-12-17 03:00:00,425.2197
2020-12-17 03:10:00,423.69168
2020-12-17 03:20:00,422.38336
2020-12-17 03:30:00,421.2211
2020-12-17 03:40:00,419.60474
2020-12-17 03:50:00,418.25473
2020-12-17 04:00:00,417.2336
2020-12-17 04:10:00,416.51462
2020-12-17 04:20:00,415.77002
2020-12-17 04:30:00,415.212
2020-12-17 04:40:00,414.95148
2020-12-17 04:50:00,414.65234
2020-12-17 05:00:00,414.43106
2020-12-17 05:10:00,414.4599
2020-12-17 05:20:00,414.48547
2020-12-17 05:30:00,414.724
2020-12-17 05:40:00,414.96387
2020-12-17 05:50:00,415.071
2020-12-17 06:00:00,415.1175
2020-12-17 06:10:00,415.36078
2020-12-17 06:20:00,415.31146
2020-12-17 06:30:00,415.36975
2020-12-17 06:40:00,415.54132
2020-12-17 06:50:00,415.3856
2020-12-17 07:00:00,415.23462
2020-12-17 07:10:00,415.06036
2020-12-17 07:20:00,415.20596
2020-12-17 07:30:00,415.22308
2020-12-17 07:40:00,415.0662
2020-12-17 07:50:00,414.89117
2020-12-17 08:00:00,414.70032
2020-12-17 08:10:00,414.7412
2020-12-17 08:20:00,414.86136
2020-12-17 08:30:00,414.8613
2020-12-17 08:40:00,414.8925
2020-12-17 08:50:00,415.19528
2020-12-17 09:00:00,415.20438
2020-12-17 09:10:00,415.08032
2020-12-17 09:20:00,415.06464
2020-12-17 09:30:00,415.26376
2020-12-17 09:40:00,415.2678
2020-12-17 09:50:00,415.28696
2020-12-17 10:00:00,415.65308
2020-12-17 10:10:00,416.12524
2020-12-17 10:20:00,416.49432
2020-12-17 10:30:00,417.00372
2020-12-17 10:40:00,417.65042
2020-12-17 10:50:00,418.45026
2020-12-17 11:00:00,419.1245
2020-12-17 11:10:00,419.97745
2020-12-17 11:20:00,421.18066
2020-12-17 11:30:00,422.0591
2020-12-17 11:40:00,423.0558
2020-12-17 11:50:00,423.7525
2020-12-17 12:00:00,424.6159
2020-12-17 12:10:00,425.37155
2020-12-17 12:20:00,426.0062
2020-12-17 12:30:00,426.7341
2020-12-17 12:40:00,427.14066
2020-12-17 12:50:00,427.4904
2020-12-17 13:00:00,427.56403
2020-12-17 13:10:00,427.4435
2020-12-17 13:20:00,427.38358
2020-12-17 13:30:00,427.14203
2020-12-17 13:40:00,426.47412
2020-12-17 13:50:00,425.58813
2020-12-17 14:00:00,424.56857
2020-12-17 14:10:00,423.51752
2020-12-17 14:20:00,422.59033
2020-12-17 14:30:00,422.0626
2020-12-17 14:40:00,421.31348
2020-12-17 14:50:00,420.4382
2020-12-17 15:00:00,419.38086
2020-12-17 15:10:00,418.74786
2020-12-17 15:20:00,417.9622
2020-12-17 15:30:00,417.66342
2020-12-17 15:40:00,416.92642
2020-12-17 15:50:00,416.35272
2020-12-17 16:00:00,415.575
2020-12-17 16:10:00,415.40738
2020-12-17 16:20:00,415.17697
2020-12-17 16:30:00,415.05115
2020-12-17 16:40:00,414.72342
2020-12-17 16:50:00,414.47784
2020-12-17 17:00:00,414.3678
2020-12-17 17:10:00,414.27002
2020-12-17 17:20:00,414.33994
2020-12-17 17:30:00,414.30273
2020-12-17 17:40:00,414.39874
2020-12-17 17:50:00,414.19296
2020-12-17 18:00:00,414.47205
2020-12-17 18:10:00,414.4912
2020-12-17 18:20:00,414.5743
2020-12-17 18:30:00,414.75797
2020-12-17 18:40:00,414.69247
2020-12-17 18:50:00,414.79172
2020-12-17 19:00:00,414.79922
2020-12-17 19:10:00,414.6457
2020-12-17 19:20:00,414.87946
2020-12-17 19:30:00,415.10196
2020-12-17 19:40:00,415.17816
2020-12-17 19:50:00,415.1712
2020-12-17 20:00:00,415.31952
2020-12-17 20:10:00,415.41476
2020-12-17 20:20:00,415.5145
2020-12-17 20:30:00,415.79388
2020-12-17 20:40:00,415.92908
2020-12-17 20:50:00,416.1928
2020-12-17 21:00:00,416.34372
2020-12-17 21:10:00,416.45743
2020-12-17 21:20:00,416.56116
2020-12-17 21:30:00,416.77267
2020-12-17 21:40:00,416.89603
2020-12-17 21:50:00,417.29688
2020-12-17 22:00:00,417.85602
