date,prediction
2020-12-01 22:50:00,415.10825
2020-12-01 23:00:00,415.10364
2020-12-01 23:10:00,415.23355
2020-12-01 23:20:00,415.26868
2020-12-01 23:30:00,415.2396
2020-12-01 23:40:00,415.26297
2020-12-01 23:50:00,415.14642
2020-12-02 00:00:00,415.04752
2020-12-02 00:10:00,415.0313
2020-12-02 00:20:00,415.03375
2020-12-02 00:30:00,414.99225
2020-12-02 00:40:00,414.99472
2020-12-02 00:50:00,414.9382
2020-12-02 01:00:00,415.05606
2020-12-02 01:10:00,415.08517
2020-12-02 01:20:00,415.04907
2020-12-02 01:30:00,415.00833
2020-12-02 01:40:00,415.06403
2020-12-02 01:50:00,415.12253
2020-12-02 02:00:00,415.0845
2020-12-02 02:10:00,415.07162
2020-12-02 02:20:00,415.01324
2020-12-02 02:30:00,415.04108
2020-12-02 02:40:00,415.04654
2020-12-02 02:50:00,414.99298
2020-12-02 03:00:00,414.92038
2020-12-02 03:10:00,414.82803
2020-12-02 03:20:00,414.8987
2020-12-02 03:30:00,414.81897
2020-12-02 03:40:00,414.80258
2020-12-02 03:50:00,414.80533
2020-12-02 04:00:00,414.92047
2020-12-02 04:10:00,415.0457
2020-12-02 04:20:00,415.1836
2020-12-02 04:30:00,415.4137
2020-12-02 04:40:00,415.60352
2020-12-02 04:50:00,415.98285
2020-12-02 05:00:00,416.1323
2020-12-02 05:10:00,416.3376
2020-12-02 05:20:00,416.6466
2020-12-02 05:30:00,416.8851
2020-12-02 05:40:00,416.93976
2020-12-02 05:50:00,417.0999
2020-12-02 06:00:00,417.15042
2020-12-02 06:10:00,417.2364
2020-12-02 06:20:00,417.0873
2020-12-02 06:30:00,417.00308
2020-12-02 06:40:00,416.92606
2020-12-02 06:50:00,416.68475
2020-12-02 07:00:00,416.49936
2020-12-02 07:10:00,416.26334
2020-12-02 07:20:00,416.09537
2020-12-02 07:30:00,415.9185
2020-12-02 07:40:00,415.67642
2020-12-02 07:50:00,415.68234
2020-12-02 08:00:00,415.3913
2020-12-02 08:10:00,415.40237
2020-12-02 08:20:00,415.29288
2020-12-02 08:30:00,415.21942
2020-12-02 08:40:00,415.1805
2020-12-02 08:50:00,415.2082
2020-12-02 09:00:00,415.14566
2020-12-02 09:10:00,415.19028
2020-12-02 09:20:00,415.15482
2020-12-02 09:30:00,415.14804
2020-12-02 09:40:00,415.14117
2020-12-02 09:50:00,415.08154
2020-12-02 10:00:00,415.10495
2020-12-02 10:10:00,415.03903
2020-12-02 10:20:00,415.09845
2020-12-02 10:30:00,415.01605
2020-12-02 10:40:00,415.0859
2020-12-02 10:50:00,414.9391
2020-12-02 11:00:00,414.91812
2020-12-02 11:10:00,414.90884
2020-12-02 11:20:00,415.0303
2020-12-02 11:30:00,414.97852
2020-12-02 11:40:00,414.88562
2020-12-02 11:50:00,414.91968
2020-12-02 12:00:00,414.90607
2020-12-02 12:10:00,414.79825
2020-12-02 12:20:00,414.88828
2020-12-02 12:30:00,414.962
2020-12-02 12:40:00,415.02737
2020-12-02 12:50:00,415.01746
2020-12-02 13:00:00,415.11975
2020-12-02 13:10:00,415.10507
2020-12-02 13:20:00,415.15677
2020-12-02 13:30:00,415.1565
2020-12-02 13:40:00,415.16196
2020-12-02 13:50:00,415.22098
2020-12-02 14:00:00,415.25366
2020-12-02 14:10:00,415.23727
2020-12-02 14:20:00,415.28894
2020-12-02 14:30:00,415.3608
2020-12-02 14:40:00,415.42383
2020-12-02 14:50:00,415.4178
2020-12-02 15:00:00,415.33755
2020-12-02 15:10:00,415.50284
2020-12-02 15:20:00,415.6458
2020-12-02 15:30:00,415.60065
2020-12-02 15:40:00,415.60394
2020-12-02 15:50:00,415.6042
2020-12-02 16:00:00,415.52573
2020-12-02 16:10:00,415.6323
2020-12-02 16:20:00,415.63492
2020-12-02 16:30:00,415.763
2020-12-02 16:40:00,415.72638
2020-12-02 16:50:00,415.78796
2020-12-02 17:00:00,415.6711
2020-12-02 17:10:00,415.58264
2020-12-02 17:20:00,415.629
2020-12-02 17:30:00,415.65552
2020-12-02 17:40:00,415.54346
2020-12-02 17:50:00,415.53894
2020-12-02 18:00:00,415.46692
2020-12-02 18:10:00,415.49664
2020-12-02 18:20:00,415.40347
2020-12-02 18:30:00,415.4074
2020-12-02 18:40:00,415.35815
2020-12-02 18:50:00,415.33655
2020-12-02 19:00:00,415.27603
2020-12-02 19:10:00,415.30292
2020-12-02 19:20:00,415.2981
2020-12-02 19:30:00,415.13928
2020-12-02 19:40:00,415.1818
2020-12-02 19:50:00,415.03586
2020-12-02 20:00:00,415.039
2020-12-02 20:10:00,414.99454
2020-12-02 20:20:00,415.04276
2020-12-02 20:30:00,415.07944
2020-12-02 20:40:00,415.0353
2020-12-02 20:50:00,415.0568
2020-12-02 21:00:00,415.0397
2020-12-02 21:10:00,415.04565
2020-12-02 21:20:00,415.0462
2020-12-02 21:30:00,415.05316
2020-12-02 21:40:00,415.07413
2020-12-02 21:50:00,415.08096
2020-12-02 22:00:00,415.1201
2020-12-02 22:10:00,415.08063
2020-12-02 22:20:00,415.16763
2020-12-02 22:30:00,415.16208
2020-12-02 22:40:00,415.13678
2020-12-02 22:50:00,415.12885
2020-12-02 23:00:00,415.13605
2020-12-02 23:10:00,415.13046
2020-12-02 23:20:00,415.15277
2020-12-02 23:30:00,415.15765
2020-12-02 23:40:00,415.19513
2020-12-02 23:50:00,415.1764
2020-12-03 00:00:00,415.17703
2020-12-03 00:10:00,415.2429
2020-12-03 00:20:00,415.22763
2020-12-03 00:30:00,415.34042
2020-12-03 00:40:00,415.4011
2020-12-03 00:50:00,415.36255
2020-12-03 01:00:00,415.3634
2020-12-03 01:10:00,415.39673
2020-12-03 01:20:00,415.38538
2020-12-03 01:30:00,415.44882
2020-12-03 01:40:00,415.51886
2020-12-03 01:50:00,415.47104
2020-12-03 02:00:00,415.45123
2020-12-03 02:10:00,415.52557
2020-12-03 02:20:00,415.48172
2020-12-03 02:30:00,415.52588
2020-12-03 02:40:00,415.5447
2020-12-03 02:50:00,415.4926
2020-12-03 03:00:00,415.43488
2020-12-03 03:10:00,415.44543
2020-12-03 03:20:00,415.46362
2020-12-03 03:30:00,415.4687
2020-12-03 03:40:00,415.37155
2020-12-03 03:50:00,415.36874
2020-12-03 04:00:00,415.37085
2020-12-03 04:10:00,415.36847
2020-12-03 04:20:00,415.32944
2020-12-03 04:30:00,415.29694
2020-12-03 04:40:00,415.30185
2020-12-03 04:50:00,415.26797
2020-12-03 05:00:00,415.22183
2020-12-03 05:10:00,415.29065
2020-12-03 05:20:00,415.17224
2020-12-03 05:30:00,415.22815
2020-12-03 05:40:00,415.2526
2020-12-03 05:50:00,415.24414
2020-12-03 06:00:00,415.22488
2020-12-03 06:10:00,415.26135
2020-12-03 06:20:00,415.2302
2020-12-03 06:30:00,415.2548
2020-12-03 06:40:00,415.17267
2020-12-03 06:50:00,415.17816
2020-12-03 07:00:00,415.16998
2020-12-03 07:10:00,415.21216
2020-12-03 07:20:00,415.2049
2020-12-03 07:30:00,415.1633
2020-12-03 07:40:00,415.2142
2020-12-03 07:50:00,415.16293
2020-12-03 08:00:00,415.08218
