date,prediction
2007-01-30,0.97993124
2007-01-31,0.97841525
2007-02-01,0.9695768
2007-02-02,0.9618596
2007-02-03,0.9640564
2007-02-04,0.9661499
2007-02-05,0.9619323
2007-02-06,0.9934963
2007-02-07,0.9919821
2007-02-08,0.9841284
2007-02-09,0.97663987
2007-02-10,0.97724164
2007-02-11,0.98074144
2007-02-12,0.97826535
2007-02-13,1.0070614
2007-02-14,1.0055491
2007-02-15,0.99868
2007-02-16,0.9914202
2007-02-17,0.9904269
2007-02-18,0.995333
2007-02-19,0.9945984
2007-02-20,1.0206263
2007-02-21,1.0191159
2007-02-22,1.0132316
2007-02-23,1.0062006
2007-02-24,1.0036122
2007-02-25,1.0099247
2007-02-26,1.0109315
2007-02-27,1.0227172
2007-02-28,1.0215061
2007-03-01,1.0161805
2007-03-02,1.0087113
2007-03-03,1.0061729
2007-03-04,1.0130643
2007-03-05,1.0140886
2007-03-06,1.0215956
2007-03-07,1.0207667
2007-03-08,1.0158807
2007-03-09,1.0077868
2007-03-10,1.0057589
2007-03-11,1.0129975
2007-03-12,1.0135568
2007-03-13,1.020474
2007-03-14,1.0200274
2007-03-15,1.0155809
2007-03-16,1.0068623
2007-03-17,1.005345
2007-03-18,1.0129309
2007-03-19,1.0130249
2007-03-20,1.0193522
2007-03-21,1.0192881
2007-03-22,1.0152811
2007-03-23,1.0059378
2007-03-24,1.004931
2007-03-25,1.012864
2007-03-26,1.0124931
2007-03-27,1.0182304
2007-03-28,1.0185487
2007-03-29,1.0149813
2007-03-30,1.0050132
2007-03-31,1.004517
2007-04-01,1.0127972
2007-04-02,1.0119612
2007-04-03,1.0171088
2007-04-04,1.0178093
2007-04-05,1.0146815
2007-04-06,1.0040886
2007-04-07,1.004103
2007-04-08,1.0127305
2007-04-09,1.0114294
2007-04-10,1.015987
2007-04-11,1.0170699
2007-04-12,1.0143816
2007-04-13,1.003164
2007-04-14,1.0036889
2007-04-15,1.0126638
2007-04-16,1.0108975
2007-04-17,1.0156804
2007-04-18,1.0171337
2007-04-19,1.0147047
2007-04-20,1.0030993
2007-04-21,1.0040429
2007-04-22,1.013126
2007-04-23,1.010838
2007-04-24,1.0158535
2007-04-25,1.0176703
2007-04-26,1.0153944
2007-04-27,1.0035405
2007-04-28,1.0048488
2007-04-29,1.0138996
2007-04-30,1.0110567
2007-05-01,1.0160266
2007-05-02,1.0182068
2007-05-03,1.0160841
2007-05-04,1.0039817
2007-05-05,1.0056548
2007-05-06,1.0146732
2007-05-07,1.0112753
2007-05-08,1.0161997
2007-05-09,1.0187433
2007-05-10,1.0167738
2007-05-11,1.0044229
2007-05-12,1.0064608
2007-05-13,1.0154469
2007-05-14,1.011494
2007-05-15,1.0163728
2007-05-16,1.01928
2007-05-17,1.0174634
2007-05-18,1.0048642
2007-05-19,1.0072668
2007-05-20,1.0162205
2007-05-21,1.0117127
2007-05-22,1.0165459
2007-05-23,1.0198164
2007-05-24,1.0181532
2007-05-25,1.0053054
2007-05-26,1.0080729
2007-05-27,1.0169941
2007-05-28,1.0119313
2007-05-29,1.016719
2007-05-30,1.020353
2007-05-31,1.0188429
2007-06-01,1.0057466
2007-06-02,1.0088788
2007-06-03,1.0177677
2007-06-04,1.0121499
2007-06-05,1.016831
2007-06-06,1.0207587
2007-06-07,1.0193393
