date,prediction
1997-03-23,0.36242905
1997-03-24,0.36646503
1997-03-25,0.36602068
1997-03-26,0.36380947
1997-03-27,0.36298865
1997-03-28,0.36185673
1997-03-29,0.36451584
1997-03-30,0.3439182
1997-03-31,0.34776443
1997-04-01,0.3472289
1997-04-02,0.34468517
1997-04-03,0.34444422
1997-04-04,0.34370434
1997-04-05,0.34486836
1997-04-06,0.3254074
1997-04-07,0.32906383
1997-04-08,0.32843715
1997-04-09,0.32556087
1997-04-10,0.32589978
1997-04-11,0.32555196
1997-04-12,0.3252209
1997-04-13,0.31470123
1997-04-14,0.31820986
1997-04-15,0.31751847
1997-04-16,0.31443956
1997-04-17,0.31508905
1997-04-18,0.3149996
1997-04-19,0.31383276
1997-04-20,0.3151928
1997-04-21,0.31861377
1997-04-22,0.31789562
1997-04-23,0.3148005
1997-04-24,0.31537405
1997-04-25,0.31535134
1997-04-26,0.3142946
1997-04-27,0.3156843
1997-04-28,0.31901765
1997-04-29,0.31827274
1997-04-30,0.31516138
1997-05-01,0.31565905
1997-05-02,0.3157031
1997-05-03,0.31475642
1997-05-04,0.31617582
1997-05-05,0.31942153
1997-05-06,0.31864983
1997-05-07,0.31552228
1997-05-08,0.31594408
1997-05-09,0.31605482
1997-05-10,0.3152183
1997-05-11,0.31666735
1997-05-12,0.3198254
1997-05-13,0.31902698
1997-05-14,0.3158832
1997-05-15,0.31622908
1997-05-16,0.31640655
1997-05-17,0.31568015
1997-05-18,0.31715888
1997-05-19,0.3202293
1997-05-20,0.31940407
1997-05-21,0.3162441
1997-05-22,0.3165141
1997-05-23,0.31675825
1997-05-24,0.31614196
1997-05-25,0.31733277
1997-05-26,0.32033736
1997-05-27,0.3194106
1997-05-28,0.3161818
1997-05-29,0.3163618
1997-05-30,0.31662926
1997-05-31,0.31604135
1997-06-01,0.317211
1997-06-02,0.32017002
1997-06-03,0.31907213
1997-06-04,0.3157255
1997-06-05,0.31580248
1997-06-06,0.31605268
1997-06-07,0.3154171
1997-06-08,0.3170892
1997-06-09,0.3200027
1997-06-10,0.31873363
1997-06-11,0.3152692
1997-06-12,0.3152431
1997-06-13,0.3154761
1997-06-14,0.31479287
1997-06-15,0.3169674
1997-06-16,0.31983536
1997-06-17,0.31839517
1997-06-18,0.3148129
1997-06-19,0.31468374
1997-06-20,0.31489956
1997-06-21,0.3141686
1997-06-22,0.31684563
1997-06-23,0.31966802
1997-06-24,0.31805667
1997-06-25,0.31435663
1997-06-26,0.3141244
1997-06-27,0.31432295
1997-06-28,0.31354436
1997-06-29,0.31672382
1997-06-30,0.3195007
1997-07-01,0.3177182
1997-07-02,0.31390032
1997-07-03,0.31356505
1997-07-04,0.31374636
1997-07-05,0.31292015
1997-07-06,0.31677902
1997-07-07,0.31952432
1997-07-08,0.31769705
1997-07-09,0.31387225
1997-07-10,0.31340057
1997-07-11,0.3134957
1997-07-12,0.31271565
1997-07-13,0.31694037
1997-07-14,0.3196625
1997-07-15,0.31786627
1997-07-16,0.3141011
1997-07-17,0.31347302
1997-07-18,0.3134405
1997-07-19,0.31276307
1997-07-20,0.31710172
1997-07-21,0.3198007
1997-07-22,0.31803548
1997-07-23,0.31432995
1997-07-24,0.3135455
1997-07-25,0.31338528
1997-07-26,0.31281048
1997-07-27,0.3172631
1997-07-28,0.3199389
1997-07-29,0.3182047
1997-07-30,0.31455883
1997-07-31,0.31361794
1997-08-01,0.3133301
1997-08-02,0.31285787
1997-08-03,0.31742445
1997-08-04,0.3200771
1997-08-05,0.31837392
1997-08-06,0.3147877
1997-08-07,0.31369042
1997-08-08,0.31327492
1997-08-09,0.31290528
1997-08-10,0.31758583
1997-08-11,0.32021526
1997-08-12,0.31854314
1997-08-13,0.31501657
1997-08-14,0.31376287
1997-08-15,0.31321973
1997-08-16,0.3129527
1997-08-17,0.31811532
1997-08-18,0.32078278
1997-08-19,0.31907028
1997-08-20,0.31548518
1997-08-21,0.31425774
1997-08-22,0.31358
1997-08-23,0.3133232
1997-08-24,0.31877947
1997-08-25,0.32150728
1997-08-26,0.31972829
1997-08-27,0.31604153
1997-08-28,0.31490713
1997-08-29,0.31409225
1997-08-30,0.31381193
1997-08-31,0.31944364
1997-09-01,0.3222318
1997-09-02,0.32038635
1997-09-03,0.3165979
1997-09-04,0.31555656
1997-09-05,0.31460452
1997-09-06,0.31430072
1997-09-07,0.32010782
1997-09-08,0.32295632
1997-09-09,0.3210444
1997-09-10,0.31715423
1997-09-11,0.31620595
1997-09-12,0.31511676
1997-09-13,0.3147894
1997-09-14,0.320772
1997-09-15,0.32368088
1997-09-16,0.32170242
1997-09-17,0.3177106
1997-09-18,0.31685534
1997-09-19,0.31562904
1997-09-20,0.31527817
1997-09-21,0.32143617
1997-09-22,0.32440537
1997-09-23,0.32236046
1997-09-24,0.31826693
1997-09-25,0.31750473
1997-09-26,0.3161413
1997-09-27,0.31576693
1997-09-28,0.3218952
1997-09-29,0.3248082
1997-09-30,0.32259953
1997-10-01,0.3183828
1997-10-02,0.3176311
1997-10-03,0.31618944
1997-10-04,0.3156919
1997-10-05,0.32231495
1997-10-06,0.32514936
1997-10-07,0.3227584
1997-10-08,0.3184143
1997-10-09,0.31765732
1997-10-10,0.3161487
1997-10-11,0.31550887
1997-10-12,0.32273474
1997-10-13,0.32549053
1997-10-14,0.32291725
1997-10-15,0.31844583
1997-10-16,0.3176835
1997-10-17,0.31610796
1997-10-18,0.3153259
1997-10-19,0.3231545
1997-10-20,0.3258317
1997-10-21,0.3230761
1997-10-22,0.31847733
1997-10-23,0.3177097
1997-10-24,0.3160672
1997-10-25,0.3151429
1997-10-26,0.32357427
1997-10-27,0.32617286
1997-10-28,0.32323495
1997-10-29,0.31850883
1997-10-30,0.31773588
1997-10-31,0.31602645
1997-11-01,0.3149599
1997-11-02,0.32399404
1997-11-03,0.32651407
1997-11-04,0.32339382
1997-11-05,0.31854033
1997-11-06,0.31776208
1997-11-07,0.3159857
1997-11-08,0.3147769
1997-11-09,0.32408485
1997-11-10,0.32662848
1997-11-11,0.32346365
1997-11-12,0.3186093
1997-11-13,0.31783286
1997-11-14,0.31603482
1997-11-15,0.31485942
1997-11-16,0.32415703
1997-11-17,0.32673004
1997-11-18,0.32352847
1997-11-19,0.31868038
1997-11-20,0.31790614
1997-11-21,0.31608903
1997-11-22,0.31495696
1997-11-23,0.32422918
1997-11-24,0.32683164
1997-11-25,0.3235933
1997-11-26,0.31875148
1997-11-27,0.31797943
1997-11-28,0.3161432
1997-11-29,0.31505448
1997-11-30,0.32430136
1997-12-01,0.32693323
1997-12-02,0.32365808
1997-12-03,0.31882256
1997-12-04,0.3180527
1997-12-05,0.31619743
1997-12-06,0.315152
1997-12-07,0.3243735
1997-12-08,0.3270348
1997-12-09,0.3237229
1997-12-10,0.31889364
1997-12-11,0.318126
1997-12-12,0.31625167
1997-12-13,0.31524953
1997-12-14,0.3244557
1997-12-15,0.32714778
1997-12-16,0.32380024
1997-12-17,0.31898052
1997-12-18,0.3182117
1997-12-19,0.3163164
1997-12-20,0.31536517
1997-12-21,0.3247143
1997-12-22,0.3274624
1997-12-23,0.32409936
1997-12-24,0.31934607
1997-12-25,0.31851694
1997-12-26,0.31656724
1997-12-27,0.31580037
1997-12-28,0.3249729
1997-12-29,0.32777703
1997-12-30,0.32439846
1997-12-31,0.3197117
1998-01-01,0.31882218
1998-01-02,0.31681812
1998-01-03,0.31623557
1998-01-04,0.3252315
1998-01-05,0.32809165
1998-01-06,0.32469758
1998-01-07,0.32007727
1998-01-08,0.31912738
1998-01-09,0.31706896
1998-01-10,0.31667078
1998-01-11,0.3254901
1998-01-12,0.32840627
1998-01-13,0.32499668
1998-01-14,0.32044283
1998-01-15,0.31943265
1998-01-16,0.31731987
1998-01-17,0.317106
1998-01-18,0.32574868
1998-01-19,0.3287209
1998-01-20,0.3252958
1998-01-21,0.32080844
1998-01-22,0.31973785
1998-01-23,0.31757072
1998-01-24,0.31754118
1998-01-25,0.32601786
1998-01-26,0.3290377
1998-01-27,0.32558194
1998-01-28,0.3211476
1998-01-29,0.320019
1998-01-30,0.3177908
1998-01-31,0.31792143
1998-02-01,0.3263421
1998-02-02,0.3293658
1998-02-03,0.3258004
1998-02-04,0.32134867
1998-02-05,0.32017446
1998-02-06,0.31785023
1998-02-07,0.31801462
1998-02-08,0.32666633
1998-02-09,0.32969388
1998-02-10,0.3260188
1998-02-11,0.32154974
1998-02-12,0.3203299
1998-02-13,0.3179097
1998-02-14,0.31810784
1998-02-15,0.32699054
1998-02-16,0.33002198
1998-02-17,0.32623723
1998-02-18,0.3217508
1998-02-19,0.32048535
1998-02-20,0.31796908
1998-02-21,0.31820104
1998-02-22,0.32731476
1998-02-23,0.33035007
1998-02-24,0.32645568
1998-02-25,0.32195187
1998-02-26,0.32064077
1998-02-27,0.3180285
1998-02-28,0.31829426
1998-03-01,0.327639
1998-03-02,0.33067816
1998-03-03,0.32667413
1998-03-04,0.32215294
1998-03-05,0.32079622
1998-03-06,0.31808794
1998-03-07,0.31838748
1998-03-08,0.3277506
1998-03-09,0.3307499
1998-03-10,0.32669902
1998-03-11,0.322142
1998-03-12,0.32074854
1998-03-13,0.31800634
1998-03-14,0.31829664
1998-03-15,0.32728097
1998-03-16,0.330121
1998-03-17,0.32619485
1998-03-18,0.32155165
1998-03-19,0.32014576
1998-03-20,0.31753942
1998-03-21,0.3177027
1998-03-22,0.32681134
1998-03-23,0.32949203
1998-03-24,0.32569066
1998-03-25,0.32096124
1998-03-26,0.3195429
1998-03-27,0.31707245
1998-03-28,0.3171088
1998-03-29,0.32634172
1998-03-30,0.32886314
1998-03-31,0.3251865
1998-04-01,0.32037088
1998-04-02,0.3189401
1998-04-03,0.31660554
1998-04-04,0.3165149
1998-04-05,0.32587206
1998-04-06,0.3282342
1998-04-07,0.3246823
1998-04-08,0.31978047
1998-04-09,0.31833726
1998-04-10,0.31613857
1998-04-11,0.31592098
1998-04-12,0.32540244
1998-04-13,0.32760528
1998-04-14,0.32417813
1998-04-15,0.31919006
1998-04-16,0.31773445
1998-04-17,0.3156716
1998-04-18,0.31532708
1998-04-19,0.32521942
1998-04-20,0.32728758
1998-04-21,0.3239797
1998-04-22,0.31895953
1998-04-23,0.31746593
1998-04-24,0.31549644
1998-04-25,0.31511393
1998-04-26,0.3255141
1998-04-27,0.32748857
1998-04-28,0.32429096
1998-04-29,0.3193287
1998-04-30,0.3177547
1998-05-01,0.31580764
1998-05-02,0.31553534
1998-05-03,0.32580876
1998-05-04,0.32768956
1998-05-05,0.32460222
1998-05-06,0.31969786
1998-05-07,0.3180434
1998-05-08,0.3161188
1998-05-09,0.31595674
1998-05-10,0.32610345
1998-05-11,0.32789055
1998-05-12,0.32491344
1998-05-13,0.320067
1998-05-14,0.31833214
1998-05-15,0.31643
1998-05-16,0.31637818
1998-05-17,0.32639813
1998-05-18,0.32809153
1998-05-19,0.3252247
1998-05-20,0.32043615
1998-05-21,0.31862086
1998-05-22,0.31674117
1998-05-23,0.31679958
1998-05-24,0.3266928
1998-05-25,0.32829252
1998-05-26,0.32553592
1998-05-27,0.3208053
1998-05-28,0.31890962
1998-05-29,0.31705236
1998-05-30,0.31722102
1998-05-31,0.32704693
1998-06-01,0.32864872
1998-06-02,0.32594016
1998-06-03,0.32119334
1998-06-04,0.3192781
1998-06-05,0.3173733
1998-06-06,0.31749097
1998-06-07,0.327465
1998-06-08,0.32917157
1998-06-09,0.32644433
1998-06-10,0.32160166
1998-06-11,0.3197322
1998-06-12,0.3177048
1998-06-13,0.31759828
1998-06-14,0.32788303
1998-06-15,0.3296944
