date,prediction
2004-08-13,0.81828195
2004-08-14,0.8060839
2004-08-15,0.8023433
2004-08-16,0.80343306
2004-08-17,0.80362266
2004-08-18,0.8074618
2004-08-19,0.80698174
2004-08-20,0.83004296
2004-08-21,0.8172145
2004-08-22,0.813436
2004-08-23,0.81483483
2004-08-24,0.81371707
2004-08-25,0.8171777
2004-08-26,0.81731063
2004-08-27,0.84180397
2004-08-28,0.82834506
2004-08-29,0.8245287
2004-08-30,0.82623655
2004-08-31,0.8238114
2004-09-01,0.8268936
2004-09-02,0.8276395
2004-09-03,0.85356504
2004-09-04,0.83947563
2004-09-05,0.83562136
2004-09-06,0.83763826
2004-09-07,0.8339058
2004-09-08,0.83660954
2004-09-09,0.83796835
2004-09-10,0.85604686
2004-09-11,0.84215146
2004-09-12,0.8382265
2004-09-13,0.8396821
2004-09-14,0.8357844
2004-09-15,0.83830726
2004-09-16,0.8393836
2004-09-17,0.8559305
2004-09-18,0.84246004
2004-09-19,0.8384551
2004-09-20,0.83910584
2004-09-21,0.8353625
2004-09-22,0.8377599
2004-09-23,0.83830315
2004-09-24,0.85581416
2004-09-25,0.84276855
2004-09-26,0.8386837
2004-09-27,0.8385296
2004-09-28,0.8349406
2004-09-29,0.8372126
2004-09-30,0.8372227
2004-10-01,0.8556978
2004-10-02,0.8430772
2004-10-03,0.83891237
2004-10-04,0.8379533
2004-10-05,0.83451873
2004-10-06,0.8366653
2004-10-07,0.8361422
2004-10-08,0.85558146
2004-10-09,0.8433857
2004-10-10,0.839141
2004-10-11,0.8373771
2004-10-12,0.83409685
2004-10-13,0.836118
2004-10-14,0.8350617
2004-10-15,0.8554651
2004-10-16,0.84369427
2004-10-17,0.8393696
2004-10-18,0.8368008
2004-10-19,0.833675
2004-10-20,0.83557063
2004-10-21,0.8339813
2004-10-22,0.85534877
2004-10-23,0.84400284
2004-10-24,0.83959824
2004-10-25,0.83622456
2004-10-26,0.8332531
2004-10-27,0.8350233
2004-10-28,0.8329007
2004-10-29,0.85585093
2004-10-30,0.8447481
2004-10-31,0.8403793
2004-11-01,0.8364874
2004-11-02,0.8337691
2004-11-03,0.8355631
2004-11-04,0.8327732
2004-11-05,0.85671717
2004-11-06,0.8457502
2004-11-07,0.84148544
2004-11-08,0.83724415
2004-11-09,0.8348371
2004-11-10,0.8367428
2004-11-11,0.8332065
2004-11-12,0.8575834
2004-11-13,0.8467524
2004-11-14,0.84259164
2004-11-15,0.83800083
2004-11-16,0.8359051
2004-11-17,0.83792245
2004-11-18,0.83363986
2004-11-19,0.8584496
2004-11-20,0.8477546
2004-11-21,0.8436978
2004-11-22,0.8387575
2004-11-23,0.836973
2004-11-24,0.83910215
2004-11-25,0.8340732
2004-11-26,0.8593158
2004-11-27,0.8487568
2004-11-28,0.8448039
2004-11-29,0.83951426
2004-11-30,0.838041
2004-12-01,0.84028184
2004-12-02,0.8345065
2004-12-03,0.8601821
2004-12-04,0.849759
2004-12-05,0.8459102
2004-12-06,0.840271
2004-12-07,0.83910906
2004-12-08,0.8414616
2004-12-09,0.83493984
2004-12-10,0.8610483
2004-12-11,0.8507612
2004-12-12,0.84701633
2004-12-13,0.84102774
2004-12-14,0.84017706
2004-12-15,0.8426413
2004-12-16,0.83537316
2004-12-17,0.86126894
2004-12-18,0.85112196
2004-12-19,0.8473963
2004-12-20,0.840959
2004-12-21,0.84021187
2004-12-22,0.84287053
2004-12-23,0.83520937
2004-12-24,0.8607837
2004-12-25,0.85078144
2004-12-26,0.84698224
2004-12-27,0.83998793
2004-12-28,0.83911717
2004-12-29,0.8420607
2004-12-30,0.83439285
2004-12-31,0.86029845
2005-01-01,0.850441
2005-01-02,0.8465682
2005-01-03,0.8390169
2005-01-04,0.8380225
2005-01-05,0.8412508
2005-01-06,0.83357626
2005-01-07,0.8598132
2005-01-08,0.85010046
2005-01-09,0.8461541
2005-01-10,0.8380457
2005-01-11,0.8369277
2005-01-12,0.84044087
2005-01-13,0.8327597
2005-01-14,0.85932803
2005-01-15,0.84975994
2005-01-16,0.8457401
2005-01-17,0.83707464
2005-01-18,0.835833
2005-01-19,0.83963096
2005-01-20,0.8319431
2005-01-21,0.8588428
2005-01-22,0.8494194
2005-01-23,0.845326
2005-01-24,0.83610356
2005-01-25,0.8347383
2005-01-26,0.83882105
2005-01-27,0.8311266
2005-01-28,0.85835755
2005-01-29,0.84907895
2005-01-30,0.84491193
2005-01-31,0.8351325
2005-02-01,0.8336436
2005-02-02,0.8380112
2005-02-03,0.83031
2005-02-04,0.85804576
2005-02-05,0.8488442
2005-02-06,0.84466976
2005-02-07,0.83436114
2005-02-08,0.8327433
2005-02-09,0.83734816
2005-02-10,0.8296635
2005-02-11,0.85809255
2005-02-12,0.848828
2005-02-13,0.84478295
