date,prediction
2008-04-24,0.9897371
2008-04-25,0.9894978
2008-04-26,0.98364353
2008-04-27,0.9806038
2008-04-28,0.9819956
2008-04-29,0.98290956
2008-04-30,0.982147
2008-05-01,1.006063
2008-05-02,1.0051593
2008-05-03,0.99938935
2008-05-04,0.9963658
2008-05-05,0.99613595
2008-05-06,0.9972757
2008-05-07,0.9971937
2008-05-08,1.0223889
2008-05-09,1.0208207
2008-05-10,1.0151352
2008-05-11,1.0121279
2008-05-12,1.0102763
2008-05-13,1.011642
2008-05-14,1.0122404
2008-05-15,1.0387149
2008-05-16,1.0364822
2008-05-17,1.030881
2008-05-18,1.0278898
2008-05-19,1.0244167
2008-05-20,1.0260081
2008-05-21,1.0272872
2008-05-22,1.0414599
2008-05-23,1.0395192
2008-05-24,1.0340364
2008-05-25,1.0308825
2008-05-26,1.0274463
2008-05-27,1.028877
2008-05-28,1.0300846
2008-05-29,1.0404027
2008-05-30,1.0390214
2008-05-31,1.0336666
2008-06-01,1.0302997
2008-06-02,1.027365
2008-06-03,1.0285267
2008-06-04,1.0294523
2008-06-05,1.0393453
2008-06-06,1.0385236
2008-06-07,1.0332968
2008-06-08,1.0297168
2008-06-09,1.0272835
2008-06-10,1.0281763
2008-06-11,1.0288202
2008-06-12,1.0382879
2008-06-13,1.0380256
2008-06-14,1.032927
2008-06-15,1.029134
2008-06-16,1.0272022
2008-06-17,1.027826
2008-06-18,1.0281878
2008-06-19,1.0372306
2008-06-20,1.0375278
2008-06-21,1.0325571
2008-06-22,1.0285513
2008-06-23,1.0271208
2008-06-24,1.0274756
2008-06-25,1.0275555
2008-06-26,1.0361733
2008-06-27,1.0370301
2008-06-28,1.0321873
2008-06-29,1.0279685
2008-06-30,1.0270395
2008-07-01,1.0271252
2008-07-02,1.0269233
2008-07-03,1.0351158
2008-07-04,1.0365322
2008-07-05,1.0318176
2008-07-06,1.0273857
2008-07-07,1.0269581
2008-07-08,1.0267749
2008-07-09,1.026291
2008-07-10,1.034967
2008-07-11,1.0367792
2008-07-12,1.0320721
