date,prediction
2019-06-28 02:00:00,2932.1902
2019-06-28 03:00:00,2897.6917
2019-06-28 04:00:00,2893.7366
2019-06-28 05:00:00,2740.6538
2019-06-28 06:00:00,2679.2456
2019-06-28 07:00:00,2669.0195
2019-06-28 08:00:00,2672.8965
2019-06-28 09:00:00,2642.564
2019-06-28 10:00:00,2672.3418
2019-06-28 11:00:00,2712.548
2019-06-28 12:00:00,2712.7034
2019-06-28 13:00:00,2757.5017
2019-06-28 14:00:00,2791.3306
2019-06-28 15:00:00,2737.9883
2019-06-28 16:00:00,2768.1333
2019-06-28 17:00:00,2785.3142
2019-06-28 18:00:00,2789.6404
2019-06-28 19:00:00,2787.9924
2019-06-28 20:00:00,2827.6855
2019-06-28 21:00:00,2777.2336
2019-06-28 22:00:00,2723.2065
2019-06-28 23:00:00,2662.1716
2019-06-29 00:00:00,2688.0964
2019-06-29 01:00:00,2683.1772
2019-06-29 02:00:00,2642.913
2019-06-29 03:00:00,2648.6248
2019-06-29 04:00:00,2716.0469
2019-06-29 05:00:00,2637.1543
2019-06-29 06:00:00,2618.7695
2019-06-29 07:00:00,2657.4592
2019-06-29 08:00:00,2706.949
2019-06-29 09:00:00,2783.2705
2019-06-29 10:00:00,2968.1401
2019-06-29 11:00:00,3170.4253
2019-06-29 12:00:00,3246.2021
2019-06-29 13:00:00,3325.769
2019-06-29 14:00:00,3397.5393
2019-06-29 15:00:00,3333.1755
2019-06-29 16:00:00,3370.8293
2019-06-29 17:00:00,3419.5984
2019-06-29 18:00:00,3471.2017
2019-06-29 19:00:00,3504.408
2019-06-29 20:00:00,3518.3542
2019-06-29 21:00:00,3394.4763
2019-06-29 22:00:00,3233.7705
2019-06-29 23:00:00,3077.3262
2019-06-30 00:00:00,3012.5078
2019-06-30 01:00:00,2942.437
