date,prediction
2019-06-26 02:00:00,2773.5593
2019-06-26 03:00:00,2796.0684
2019-06-26 04:00:00,2865.9358
2019-06-26 05:00:00,2794.0437
2019-06-26 06:00:00,2755.3992
2019-06-26 07:00:00,2740.6995
2019-06-26 08:00:00,2756.7488
2019-06-26 09:00:00,2801.56
2019-06-26 10:00:00,2970.567
2019-06-26 11:00:00,3148.3384
2019-06-26 12:00:00,3189.1396
2019-06-26 13:00:00,3199.1907
2019-06-26 14:00:00,3256.467
2019-06-26 15:00:00,3197.7434
2019-06-26 16:00:00,3223.8389
2019-06-26 17:00:00,3238.7363
2019-06-26 18:00:00,3308.1384
2019-06-26 19:00:00,3347.081
2019-06-26 20:00:00,3318.729
2019-06-26 21:00:00,3204.37
2019-06-26 22:00:00,3081.8115
2019-06-26 23:00:00,2921.8655
2019-06-27 00:00:00,2857.7769
2019-06-27 01:00:00,2819.5315
2019-06-27 02:00:00,2797.987
2019-06-27 03:00:00,2823.7034
2019-06-27 04:00:00,2891.0217
2019-06-27 05:00:00,2792.4568
2019-06-27 06:00:00,2742.5469
2019-06-27 07:00:00,2700.4219
2019-06-27 08:00:00,2696.5005
2019-06-27 09:00:00,2710.4539
2019-06-27 10:00:00,2773.489
2019-06-27 11:00:00,2835.355
2019-06-27 12:00:00,2856.5708
2019-06-27 13:00:00,2878.6948
2019-06-27 14:00:00,2965.8765
2019-06-27 15:00:00,2893.0916
2019-06-27 16:00:00,2915.2402
2019-06-27 17:00:00,2965.1982
2019-06-27 18:00:00,3047.274
2019-06-27 19:00:00,3086.6287
2019-06-27 20:00:00,3093.93
2019-06-27 21:00:00,3013.7002
2019-06-27 22:00:00,2912.0107
2019-06-27 23:00:00,2785.2947
2019-06-28 00:00:00,2767.3337
2019-06-28 01:00:00,2761.3652
