date,prediction
2019-06-04 02:00:00,2764.8745
2019-06-04 03:00:00,2785.7446
2019-06-04 04:00:00,2902.331
2019-06-04 05:00:00,2809.3367
2019-06-04 06:00:00,2735.9897
2019-06-04 07:00:00,2713.2007
2019-06-04 08:00:00,2744.7798
2019-06-04 09:00:00,2843.3528
2019-06-04 10:00:00,3061.3367
2019-06-04 11:00:00,3272.7366
2019-06-04 12:00:00,3332.342
2019-06-04 13:00:00,3359.953
2019-06-04 14:00:00,3378.8958
2019-06-04 15:00:00,3299.0417
2019-06-04 16:00:00,3354.8716
2019-06-04 17:00:00,3376.41
2019-06-04 18:00:00,3456.4304
2019-06-04 19:00:00,3467.0303
2019-06-04 20:00:00,3439.6943
2019-06-04 21:00:00,3282.214
2019-06-04 22:00:00,3119.1091
2019-06-04 23:00:00,2956.4883
2019-06-05 00:00:00,2873.76
2019-06-05 01:00:00,2812.217
2019-06-05 02:00:00,2762.8623
2019-06-05 03:00:00,2795.5894
2019-06-05 04:00:00,2933.563
2019-06-05 05:00:00,2832.7642
2019-06-05 06:00:00,2757.3564
2019-06-05 07:00:00,2695.6792
2019-06-05 08:00:00,2716.2998
2019-06-05 09:00:00,2824.9626
2019-06-05 10:00:00,2997.1443
2019-06-05 11:00:00,3199.9673
2019-06-05 12:00:00,3283.3762
2019-06-05 13:00:00,3329.6162
2019-06-05 14:00:00,3350.8816
2019-06-05 15:00:00,3284.392
2019-06-05 16:00:00,3348.946
2019-06-05 17:00:00,3416.161
2019-06-05 18:00:00,3521.1501
2019-06-05 19:00:00,3492.3015
2019-06-05 20:00:00,3450.1138
2019-06-05 21:00:00,3281.4343
2019-06-05 22:00:00,3119.964
2019-06-05 23:00:00,2965.121
2019-06-06 00:00:00,2874.4673
2019-06-06 01:00:00,2807.75
