date,prediction
2019-06-14 02:00:00,2749.2422
2019-06-14 03:00:00,2726.2058
2019-06-14 04:00:00,2777.9946
2019-06-14 05:00:00,2638.7803
2019-06-14 06:00:00,2624.603
2019-06-14 07:00:00,2610.357
2019-06-14 08:00:00,2621.908
2019-06-14 09:00:00,2597.835
2019-06-14 10:00:00,2682.524
2019-06-14 11:00:00,2685.0024
2019-06-14 12:00:00,2698.1216
2019-06-14 13:00:00,2733.3054
2019-06-14 14:00:00,2780.2585
2019-06-14 15:00:00,2716.1282
2019-06-14 16:00:00,2772.3125
2019-06-14 17:00:00,2766.7798
2019-06-14 18:00:00,2787.893
2019-06-14 19:00:00,2777.5593
2019-06-14 20:00:00,2806.9714
2019-06-14 21:00:00,2764.148
2019-06-14 22:00:00,2733.7578
2019-06-14 23:00:00,2638.1982
2019-06-15 00:00:00,2649.6167
2019-06-15 01:00:00,2620.7512
2019-06-15 02:00:00,2610.633
2019-06-15 03:00:00,2622.4568
2019-06-15 04:00:00,2689.2646
2019-06-15 05:00:00,2555.7275
2019-06-15 06:00:00,2590.8376
2019-06-15 07:00:00,2634.7517
2019-06-15 08:00:00,2674.0608
2019-06-15 09:00:00,2778.3242
2019-06-15 10:00:00,3052.0889
2019-06-15 11:00:00,3262.39
2019-06-15 12:00:00,3283.3152
2019-06-15 13:00:00,3324.3147
2019-06-15 14:00:00,3411.595
2019-06-15 15:00:00,3310.7385
2019-06-15 16:00:00,3340.0957
2019-06-15 17:00:00,3366.4104
2019-06-15 18:00:00,3450.911
2019-06-15 19:00:00,3469.6423
2019-06-15 20:00:00,3455.2148
2019-06-15 21:00:00,3321.6738
2019-06-15 22:00:00,3160.7336
2019-06-15 23:00:00,2952.6516
2019-06-16 00:00:00,2902.2207
2019-06-16 01:00:00,2842.6213
