date,prediction
2019-06-10 02:00:00,2807.1519
2019-06-10 03:00:00,2837.8228
2019-06-10 04:00:00,2955.954
2019-06-10 05:00:00,2834.7993
2019-06-10 06:00:00,2762.4497
2019-06-10 07:00:00,2729.0344
2019-06-10 08:00:00,2751.2095
2019-06-10 09:00:00,2823.8772
2019-06-10 10:00:00,3064.3481
2019-06-10 11:00:00,3272.9043
2019-06-10 12:00:00,3338.3547
2019-06-10 13:00:00,3370.1604
2019-06-10 14:00:00,3395.6924
2019-06-10 15:00:00,3284.2207
2019-06-10 16:00:00,3324.814
2019-06-10 17:00:00,3367.6155
2019-06-10 18:00:00,3428.8635
2019-06-10 19:00:00,3432.097
2019-06-10 20:00:00,3405.3992
2019-06-10 21:00:00,3250.739
2019-06-10 22:00:00,3110.2307
2019-06-10 23:00:00,2944.299
2019-06-11 00:00:00,2881.452
2019-06-11 01:00:00,2819.346
2019-06-11 02:00:00,2787.6533
2019-06-11 03:00:00,2798.9258
2019-06-11 04:00:00,2937.567
2019-06-11 05:00:00,2822.0781
2019-06-11 06:00:00,2782.0327
2019-06-11 07:00:00,2752.8726
2019-06-11 08:00:00,2759.9233
2019-06-11 09:00:00,2849.3066
2019-06-11 10:00:00,3066.292
2019-06-11 11:00:00,3256.014
2019-06-11 12:00:00,3330.9656
2019-06-11 13:00:00,3369.2615
2019-06-11 14:00:00,3399.9226
2019-06-11 15:00:00,3324.4866
2019-06-11 16:00:00,3352.9734
2019-06-11 17:00:00,3382.6965
2019-06-11 18:00:00,3443.3318
2019-06-11 19:00:00,3469.215
2019-06-11 20:00:00,3450.7554
2019-06-11 21:00:00,3290.263
2019-06-11 22:00:00,3147.6116
2019-06-11 23:00:00,2969.9888
2019-06-12 00:00:00,2901.3042
2019-06-12 01:00:00,2830.1597
