date,prediction
2019-05-27 02:00:00,2768.2515
2019-05-27 03:00:00,2806.8618
2019-05-27 04:00:00,2884.479
2019-05-27 05:00:00,2801.7231
2019-05-27 06:00:00,2748.4663
2019-05-27 07:00:00,2744.0215
2019-05-27 08:00:00,2759.0935
2019-05-27 09:00:00,2853.996
2019-05-27 10:00:00,3075.4421
2019-05-27 11:00:00,3290.6025
2019-05-27 12:00:00,3371.7224
2019-05-27 13:00:00,3461.7815
2019-05-27 14:00:00,3468.1345
2019-05-27 15:00:00,3403.3152
2019-05-27 16:00:00,3469.7307
2019-05-27 17:00:00,3489.3591
2019-05-27 18:00:00,3589.1208
2019-05-27 19:00:00,3615.3281
2019-05-27 20:00:00,3527.9424
2019-05-27 21:00:00,3392.6064
2019-05-27 22:00:00,3218.2292
2019-05-27 23:00:00,3055.6353
2019-05-28 00:00:00,2972.056
2019-05-28 01:00:00,2900.3533
2019-05-28 02:00:00,2844.931
2019-05-28 03:00:00,2876.5215
2019-05-28 04:00:00,2949.7874
2019-05-28 05:00:00,2873.4585
2019-05-28 06:00:00,2811.2559
2019-05-28 07:00:00,2787.0112
2019-05-28 08:00:00,2814.4858
2019-05-28 09:00:00,2904.8557
2019-05-28 10:00:00,3098.6714
2019-05-28 11:00:00,3330.6377
2019-05-28 12:00:00,3408.4485
2019-05-28 13:00:00,3515.7195
2019-05-28 14:00:00,3528.8872
2019-05-28 15:00:00,3443.7334
2019-05-28 16:00:00,3477.1357
2019-05-28 17:00:00,3479.4534
2019-05-28 18:00:00,3629.8906
2019-05-28 19:00:00,3666.2122
2019-05-28 20:00:00,3595.745
2019-05-28 21:00:00,3452.343
2019-05-28 22:00:00,3252.1943
2019-05-28 23:00:00,3064.3557
2019-05-29 00:00:00,2983.7139
2019-05-29 01:00:00,2911.1926
