date,prediction
2019-05-25 02:00:00,2642.4824
2019-05-25 03:00:00,2640.2588
2019-05-25 04:00:00,2684.1997
2019-05-25 05:00:00,2614.5264
2019-05-25 06:00:00,2621.4534
2019-05-25 07:00:00,2653.2114
2019-05-25 08:00:00,2717.8684
2019-05-25 09:00:00,2828.5117
2019-05-25 10:00:00,3043.0269
2019-05-25 11:00:00,3294.6467
2019-05-25 12:00:00,3359.4512
2019-05-25 13:00:00,3506.2314
2019-05-25 14:00:00,3526.0588
2019-05-25 15:00:00,3428.6685
2019-05-25 16:00:00,3488.3281
2019-05-25 17:00:00,3513.8616
2019-05-25 18:00:00,3589.5852
2019-05-25 19:00:00,3635.0278
2019-05-25 20:00:00,3603.1646
2019-05-25 21:00:00,3449.6543
2019-05-25 22:00:00,3284.2397
2019-05-25 23:00:00,3108.235
2019-05-26 00:00:00,3016.2278
2019-05-26 01:00:00,2929.0488
2019-05-26 02:00:00,2871.347
2019-05-26 03:00:00,2887.1738
2019-05-26 04:00:00,2969.7173
2019-05-26 05:00:00,2881.461
2019-05-26 06:00:00,2829.087
2019-05-26 07:00:00,2815.7344
2019-05-26 08:00:00,2850.5574
2019-05-26 09:00:00,2959.0554
2019-05-26 10:00:00,3139.9653
2019-05-26 11:00:00,3402.1394
2019-05-26 12:00:00,3473.0881
2019-05-26 13:00:00,3616.0325
2019-05-26 14:00:00,3639.7131
2019-05-26 15:00:00,3550.659
2019-05-26 16:00:00,3608.183
2019-05-26 17:00:00,3605.2292
2019-05-26 18:00:00,3704.7544
2019-05-26 19:00:00,3715.3752
2019-05-26 20:00:00,3658.8916
2019-05-26 21:00:00,3512.4287
2019-05-26 22:00:00,3349.8865
2019-05-26 23:00:00,3161.9258
2019-05-27 00:00:00,3098.9946
2019-05-27 01:00:00,3011.9983
