date,prediction
2017-08-30 20:00:00,33.351135
2017-08-30 21:00:00,33.073807
2017-08-30 22:00:00,32.919426
2017-08-30 23:00:00,32.90325
2017-08-31 00:00:00,32.95992
2017-08-31 01:00:00,32.928486
2017-08-31 02:00:00,32.778316
2017-08-31 03:00:00,32.52699
2017-08-31 04:00:00,32.299507
2017-08-31 05:00:00,32.12266
2017-08-31 06:00:00,32.01233
2017-08-31 07:00:00,32.189472
2017-08-31 08:00:00,32.609375
2017-08-31 09:00:00,33.341667
2017-08-31 10:00:00,34.336502
2017-08-31 11:00:00,35.54121
2017-08-31 12:00:00,36.37414
2017-08-31 13:00:00,37.004864
2017-08-31 14:00:00,38.026703
2017-08-31 15:00:00,38.07708
2017-08-31 16:00:00,37.52149
2017-08-31 17:00:00,36.733788
2017-08-31 18:00:00,35.99953
2017-08-31 19:00:00,35.29019
2017-08-31 20:00:00,34.596928
2017-08-31 21:00:00,34.116253
2017-08-31 22:00:00,33.72501
2017-08-31 23:00:00,33.577885
2017-09-01 00:00:00,33.436428
2017-09-01 01:00:00,33.324863
2017-09-01 02:00:00,33.15644
2017-09-01 03:00:00,32.881824
2017-09-01 04:00:00,32.610672
2017-09-01 05:00:00,32.2978
2017-09-01 06:00:00,32.13259
2017-09-01 07:00:00,32.141117
2017-09-01 08:00:00,32.636604
2017-09-01 09:00:00,33.56785
2017-09-01 10:00:00,34.693546
2017-09-01 11:00:00,36.00491
2017-09-01 12:00:00,36.84793
2017-09-01 13:00:00,37.32655
2017-09-01 14:00:00,38.170345
2017-09-01 15:00:00,38.300316
2017-09-01 16:00:00,37.672447
2017-09-01 17:00:00,36.902752
2017-09-01 18:00:00,36.278564
2017-09-01 19:00:00,35.501404
2017-09-01 20:00:00,34.90978
2017-09-01 21:00:00,34.40881
2017-09-01 22:00:00,34.074562
2017-09-01 23:00:00,33.90135
2017-09-02 00:00:00,33.66986
2017-09-02 01:00:00,33.48859
2017-09-02 02:00:00,33.198322
2017-09-02 03:00:00,32.983063
2017-09-02 04:00:00,32.71953
2017-09-02 05:00:00,32.537373
2017-09-02 06:00:00,32.425716
2017-09-02 07:00:00,32.531246
2017-09-02 08:00:00,33.153522
2017-09-02 09:00:00,34.16014
2017-09-02 10:00:00,35.415604
2017-09-02 11:00:00,36.62475
2017-09-02 12:00:00,35.745872
2017-09-02 13:00:00,36.368717
2017-09-02 14:00:00,36.929
2017-09-02 15:00:00,37.222466
2017-09-02 16:00:00,37.057976
2017-09-02 17:00:00,36.490463
2017-09-02 18:00:00,35.708992
2017-09-02 19:00:00,34.90146
2017-09-02 20:00:00,34.349472
2017-09-02 21:00:00,33.94181
2017-09-02 22:00:00,33.616093
2017-09-02 23:00:00,33.361805
2017-09-03 00:00:00,33.2204
2017-09-03 01:00:00,33.065197
2017-09-03 02:00:00,32.967415
2017-09-03 03:00:00,32.87909
2017-09-03 04:00:00,32.70199
2017-09-03 05:00:00,32.432602
2017-09-03 06:00:00,32.265774
2017-09-03 07:00:00,32.350834
2017-09-03 08:00:00,32.79533
2017-09-03 09:00:00,33.482265
2017-09-03 10:00:00,34.36104
2017-09-03 11:00:00,35.26813
2017-09-03 12:00:00,36.19336
2017-09-03 13:00:00,37.056816
2017-09-03 14:00:00,37.679188
2017-09-03 15:00:00,37.94238
2017-09-03 16:00:00,37.7214
2017-09-03 17:00:00,37.027756
2017-09-03 18:00:00,36.129295
2017-09-03 19:00:00,35.185684
2017-09-03 20:00:00,34.571796
2017-09-03 21:00:00,34.205307
2017-09-03 22:00:00,33.98354
2017-09-03 23:00:00,33.71724
2017-09-04 00:00:00,33.56217
2017-09-04 01:00:00,33.35488
2017-09-04 02:00:00,33.190918
2017-09-04 03:00:00,32.989304
2017-09-04 04:00:00,32.76223
2017-09-04 05:00:00,32.515778
2017-09-04 06:00:00,32.373875
2017-09-04 07:00:00,32.488388
2017-09-04 08:00:00,32.989662
2017-09-04 09:00:00,33.86441
2017-09-04 10:00:00,35.124256
2017-09-04 11:00:00,36.391384
2017-09-04 12:00:00,37.48082
2017-09-04 13:00:00,38.410316
2017-09-04 14:00:00,39.09096
2017-09-04 15:00:00,39.32375
2017-09-04 16:00:00,39.111107
2017-09-04 17:00:00,38.4455
2017-09-04 18:00:00,37.40768
2017-09-04 19:00:00,36.252518
2017-09-04 20:00:00,35.430973
2017-09-04 21:00:00,34.916023
2017-09-04 22:00:00,34.62955
2017-09-04 23:00:00,34.352493
2017-09-05 00:00:00,34.133553
2017-09-05 01:00:00,33.956146
2017-09-05 02:00:00,33.758163
2017-09-05 03:00:00,33.6703
2017-09-05 04:00:00,33.312935
2017-09-05 05:00:00,33.13274
2017-09-05 06:00:00,32.98133
2017-09-05 07:00:00,32.958263
2017-09-05 08:00:00,33.203056
2017-09-05 09:00:00,33.9752
2017-09-05 10:00:00,35.21237
2017-09-05 11:00:00,36.26886
2017-09-05 12:00:00,37.085827
2017-09-05 13:00:00,37.66255
2017-09-05 14:00:00,38.034317
2017-09-05 15:00:00,38.14775
2017-09-05 16:00:00,37.798157
2017-09-05 17:00:00,37.084084
2017-09-05 18:00:00,36.352406
2017-09-05 19:00:00,35.735382
2017-09-05 20:00:00,35.164433
2017-09-05 21:00:00,34.684917
2017-09-05 22:00:00,34.312473
