date,prediction
2017-09-19 20:00:00,30.387985
2017-09-19 21:00:00,30.068558
2017-09-19 22:00:00,29.836914
2017-09-19 23:00:00,29.797007
2017-09-20 00:00:00,29.88211
2017-09-20 01:00:00,29.854837
2017-09-20 02:00:00,29.738972
2017-09-20 03:00:00,29.644026
2017-09-20 04:00:00,29.504057
2017-09-20 05:00:00,29.328022
2017-09-20 06:00:00,29.194216
2017-09-20 07:00:00,29.226776
2017-09-20 08:00:00,29.5534
2017-09-20 09:00:00,30.339321
2017-09-20 10:00:00,31.445446
2017-09-20 11:00:00,32.733738
2017-09-20 12:00:00,33.781612
2017-09-20 13:00:00,34.46403
2017-09-20 14:00:00,34.819824
2017-09-20 15:00:00,34.90714
2017-09-20 16:00:00,34.620487
2017-09-20 17:00:00,34.083
2017-09-20 18:00:00,33.387802
2017-09-20 19:00:00,32.684776
2017-09-20 20:00:00,32.093987
2017-09-20 21:00:00,31.664165
2017-09-20 22:00:00,31.220291
2017-09-20 23:00:00,30.960733
2017-09-21 00:00:00,30.824951
2017-09-21 01:00:00,30.655973
2017-09-21 02:00:00,30.43117
2017-09-21 03:00:00,30.282679
2017-09-21 04:00:00,30.063862
2017-09-21 05:00:00,29.806072
2017-09-21 06:00:00,29.645493
2017-09-21 07:00:00,29.715935
2017-09-21 08:00:00,30.311783
2017-09-21 09:00:00,31.49579
2017-09-21 10:00:00,32.84321
2017-09-21 11:00:00,34.3946
2017-09-21 12:00:00,35.68979
2017-09-21 13:00:00,36.48327
2017-09-21 14:00:00,36.954582
2017-09-21 15:00:00,37.14368
2017-09-21 16:00:00,36.904198
2017-09-21 17:00:00,36.38996
2017-09-21 18:00:00,35.638233
2017-09-21 19:00:00,34.676228
2017-09-21 20:00:00,33.827282
2017-09-21 21:00:00,33.088898
2017-09-21 22:00:00,32.38474
2017-09-21 23:00:00,31.89897
2017-09-22 00:00:00,31.512938
2017-09-22 01:00:00,31.180368
2017-09-22 02:00:00,30.840454
2017-09-22 03:00:00,30.653696
2017-09-22 04:00:00,30.439968
2017-09-22 05:00:00,30.197918
2017-09-22 06:00:00,29.949675
2017-09-22 07:00:00,30.00299
2017-09-22 08:00:00,30.58574
2017-09-22 09:00:00,31.776552
2017-09-22 10:00:00,33.16117
2017-09-22 11:00:00,34.55342
2017-09-22 12:00:00,37.91056
2017-09-22 13:00:00,39.417202
2017-09-22 14:00:00,40.36001
2017-09-22 15:00:00,40.455975
2017-09-22 16:00:00,39.954704
2017-09-22 17:00:00,39.169453
2017-09-22 18:00:00,37.804188
2017-09-22 19:00:00,36.40424
2017-09-22 20:00:00,35.25602
2017-09-22 21:00:00,34.24866
2017-09-22 22:00:00,33.426086
2017-09-22 23:00:00,33.027065
2017-09-23 00:00:00,32.637913
2017-09-23 01:00:00,32.3132
2017-09-23 02:00:00,32.0059
2017-09-23 03:00:00,31.778803
2017-09-23 04:00:00,31.423058
2017-09-23 05:00:00,31.121552
2017-09-23 06:00:00,30.735367
2017-09-23 07:00:00,30.912825
2017-09-23 08:00:00,31.769773
2017-09-23 09:00:00,33.429935
2017-09-23 10:00:00,35.505238
2017-09-23 11:00:00,37.12526
2017-09-23 12:00:00,38.51811
2017-09-23 13:00:00,39.895283
2017-09-23 14:00:00,40.760296
2017-09-23 15:00:00,40.79147
2017-09-23 16:00:00,40.210075
2017-09-23 17:00:00,39.34299
2017-09-23 18:00:00,37.834763
2017-09-23 19:00:00,36.423927
2017-09-23 20:00:00,35.293144
2017-09-23 21:00:00,34.36466
2017-09-23 22:00:00,33.578865
2017-09-23 23:00:00,33.137836
2017-09-24 00:00:00,32.741055
2017-09-24 01:00:00,32.322964
2017-09-24 02:00:00,32.049595
2017-09-24 03:00:00,31.886368
2017-09-24 04:00:00,31.665115
2017-09-24 05:00:00,31.33038
2017-09-24 06:00:00,30.869396
2017-09-24 07:00:00,31.030994
2017-09-24 08:00:00,31.811764
2017-09-24 09:00:00,33.46602
2017-09-24 10:00:00,35.514687
2017-09-24 11:00:00,37.25418
2017-09-24 12:00:00,38.819794
2017-09-24 13:00:00,40.154778
2017-09-24 14:00:00,40.825676
2017-09-24 15:00:00,40.725048
2017-09-24 16:00:00,40.141376
2017-09-24 17:00:00,39.266575
2017-09-24 18:00:00,37.78416
2017-09-24 19:00:00,36.39464
2017-09-24 20:00:00,35.197033
2017-09-24 21:00:00,34.216076
2017-09-24 22:00:00,33.42284
2017-09-24 23:00:00,33.076603
2017-09-25 00:00:00,32.696198
2017-09-25 01:00:00,32.404736
2017-09-25 02:00:00,32.134224
2017-09-25 03:00:00,32.08236
2017-09-25 04:00:00,31.807003
2017-09-25 05:00:00,31.47478
2017-09-25 06:00:00,31.091217
2017-09-25 07:00:00,31.120304
2017-09-25 08:00:00,31.725254
2017-09-25 09:00:00,32.99563
2017-09-25 10:00:00,34.93478
2017-09-25 11:00:00,36.850807
2017-09-25 12:00:00,38.217125
2017-09-25 13:00:00,39.199696
2017-09-25 14:00:00,39.896957
2017-09-25 15:00:00,39.96881
2017-09-25 16:00:00,39.386326
2017-09-25 17:00:00,38.498856
2017-09-25 18:00:00,37.3647
2017-09-25 19:00:00,36.152107
2017-09-25 20:00:00,35.079277
2017-09-25 21:00:00,34.201168
2017-09-25 22:00:00,33.510307
2017-09-25 23:00:00,33.109684
2017-09-26 00:00:00,32.770874
2017-09-26 01:00:00,32.36926
2017-09-26 02:00:00,32.005302
2017-09-26 03:00:00,31.72593
2017-09-26 04:00:00,31.49169
2017-09-26 05:00:00,31.203133
2017-09-26 06:00:00,30.873209
2017-09-26 07:00:00,30.927067
2017-09-26 08:00:00,31.642069
2017-09-26 09:00:00,33.110245
2017-09-26 10:00:00,35.14979
2017-09-26 11:00:00,37.045128
2017-09-26 12:00:00,38.576385
2017-09-26 13:00:00,39.775677
2017-09-26 14:00:00,40.56444
2017-09-26 15:00:00,40.638313
2017-09-26 16:00:00,40.070217
2017-09-26 17:00:00,39.149754
2017-09-26 18:00:00,38.03691
2017-09-26 19:00:00,36.745632
2017-09-26 20:00:00,35.59119
2017-09-26 21:00:00,34.598923
2017-09-26 22:00:00,33.872726
2017-09-26 23:00:00,33.404114
2017-09-27 00:00:00,32.93697
2017-09-27 01:00:00,32.489674
2017-09-27 02:00:00,32.072426
2017-09-27 03:00:00,31.790764
2017-09-27 04:00:00,31.538315
