date,prediction
2017-07-21 20:00:00,47.755287
2017-07-21 21:00:00,46.668514
2017-07-21 22:00:00,45.678722
2017-07-21 23:00:00,44.999416
2017-07-22 00:00:00,44.519573
2017-07-22 01:00:00,44.158237
2017-07-22 02:00:00,43.729294
2017-07-22 03:00:00,43.24919
2017-07-22 04:00:00,42.80431
2017-07-22 05:00:00,42.21721
2017-07-22 06:00:00,41.76685
2017-07-22 07:00:00,41.927418
2017-07-22 08:00:00,42.865597
2017-07-22 09:00:00,44.241417
2017-07-22 10:00:00,45.761482
2017-07-22 11:00:00,47.89245
2017-07-22 12:00:00,49.358612
2017-07-22 13:00:00,50.41262
2017-07-22 14:00:00,51.341602
2017-07-22 15:00:00,51.598648
2017-07-22 16:00:00,51.091206
2017-07-22 17:00:00,49.896973
2017-07-22 18:00:00,48.689644
2017-07-22 19:00:00,47.49789
2017-07-22 20:00:00,46.224434
2017-07-22 21:00:00,45.17224
2017-07-22 22:00:00,44.319714
2017-07-22 23:00:00,43.827663
2017-07-23 00:00:00,43.341774
2017-07-23 01:00:00,42.954643
2017-07-23 02:00:00,42.405075
2017-07-23 03:00:00,41.853085
2017-07-23 04:00:00,41.376472
2017-07-23 05:00:00,40.849533
2017-07-23 06:00:00,40.54008
2017-07-23 07:00:00,40.7137
2017-07-23 08:00:00,41.689964
2017-07-23 09:00:00,42.957893
2017-07-23 10:00:00,44.300594
2017-07-23 11:00:00,46.241184
2017-07-23 12:00:00,47.528248
2017-07-23 13:00:00,48.49034
2017-07-23 14:00:00,49.209408
2017-07-23 15:00:00,49.46363
2017-07-23 16:00:00,48.907528
2017-07-23 17:00:00,47.85857
2017-07-23 18:00:00,46.743507
2017-07-23 19:00:00,45.51874
2017-07-23 20:00:00,44.32275
2017-07-23 21:00:00,43.23295
2017-07-23 22:00:00,42.382637
2017-07-23 23:00:00,41.82527
2017-07-24 00:00:00,41.381447
2017-07-24 01:00:00,41.08776
2017-07-24 02:00:00,40.6354
2017-07-24 03:00:00,40.38198
2017-07-24 04:00:00,39.985435
2017-07-24 05:00:00,39.510708
2017-07-24 06:00:00,38.99191
2017-07-24 07:00:00,39.089024
2017-07-24 08:00:00,40.01644
2017-07-24 09:00:00,41.291515
2017-07-24 10:00:00,42.71115
2017-07-24 11:00:00,44.62352
2017-07-24 12:00:00,44.116924
2017-07-24 13:00:00,45.086258
2017-07-24 14:00:00,45.950687
2017-07-24 15:00:00,46.405987
2017-07-24 16:00:00,46.139923
2017-07-24 17:00:00,45.23239
2017-07-24 18:00:00,44.28864
2017-07-24 19:00:00,43.27975
2017-07-24 20:00:00,42.376076
