date,prediction
2018-01-17 20:00:00,14.162817
2018-01-17 21:00:00,13.620828
2018-01-17 22:00:00,13.134626
2018-01-17 23:00:00,12.861282
2018-01-18 00:00:00,12.52715
2018-01-18 01:00:00,12.208165
2018-01-18 02:00:00,11.755458
2018-01-18 03:00:00,11.260767
2018-01-18 04:00:00,10.755144
2018-01-18 05:00:00,10.264341
2018-01-18 06:00:00,9.810648
2018-01-18 07:00:00,9.445624
2018-01-18 08:00:00,9.406168
2018-01-18 09:00:00,9.961223
2018-01-18 10:00:00,11.247002
2018-01-18 11:00:00,12.967916
2018-01-18 12:00:00,14.049478
2018-01-18 13:00:00,14.775617
2018-01-18 14:00:00,15.1233425
2018-01-18 15:00:00,14.967759
2018-01-18 16:00:00,14.211969
2018-01-18 17:00:00,13.152002
2018-01-18 18:00:00,12.172407
2018-01-18 19:00:00,11.348816
2018-01-18 20:00:00,10.802633
2018-01-18 21:00:00,10.43244
2018-01-18 22:00:00,10.13051
2018-01-18 23:00:00,9.992607
2018-01-19 00:00:00,9.777956
2018-01-19 01:00:00,9.480334
2018-01-19 02:00:00,9.023186
2018-01-19 03:00:00,8.677624
2018-01-19 04:00:00,8.27554
2018-01-19 05:00:00,7.874241
2018-01-19 06:00:00,7.4521666
2018-01-19 07:00:00,7.136319
2018-01-19 08:00:00,7.176983
2018-01-19 09:00:00,7.6725035
2018-01-19 10:00:00,8.657326
2018-01-19 11:00:00,10.211315
2018-01-19 12:00:00,11.32823
2018-01-19 13:00:00,11.874741
2018-01-19 14:00:00,12.133545
2018-01-19 15:00:00,12.134256
2018-01-19 16:00:00,11.538271
2018-01-19 17:00:00,10.74637
2018-01-19 18:00:00,9.916418
2018-01-19 19:00:00,9.299874
2018-01-19 20:00:00,8.860157
2018-01-19 21:00:00,8.557481
2018-01-19 22:00:00,8.296174
2018-01-19 23:00:00,8.209404
2018-01-20 00:00:00,8.132594
2018-01-20 01:00:00,7.9672613
2018-01-20 02:00:00,7.658782
2018-01-20 03:00:00,7.3787613
2018-01-20 04:00:00,7.1077185
2018-01-20 05:00:00,6.874564
2018-01-20 06:00:00,6.4723625
2018-01-20 07:00:00,6.1867294
2018-01-20 08:00:00,6.0925417
2018-01-20 09:00:00,6.4961557
2018-01-20 10:00:00,7.502489
2018-01-20 11:00:00,9.226921
2018-01-20 12:00:00,10.276104
2018-01-20 13:00:00,11.161199
2018-01-20 14:00:00,11.566663
2018-01-20 15:00:00,11.535576
2018-01-20 16:00:00,10.9659
2018-01-20 17:00:00,10.16633
2018-01-20 18:00:00,9.3013
2018-01-20 19:00:00,8.520386
2018-01-20 20:00:00,7.993925
2018-01-20 21:00:00,7.6285706
2018-01-20 22:00:00,7.2239504
2018-01-20 23:00:00,7.076586
2018-01-21 00:00:00,6.98147
2018-01-21 01:00:00,6.7939835
2018-01-21 02:00:00,6.4291525
2018-01-21 03:00:00,6.144779
2018-01-21 04:00:00,5.756159
2018-01-21 05:00:00,5.441498
2018-01-21 06:00:00,5.1596336
2018-01-21 07:00:00,5.142524
2018-01-21 08:00:00,5.2140636
2018-01-21 09:00:00,5.741647
2018-01-21 10:00:00,7.239691
2018-01-21 11:00:00,8.944842
2018-01-21 12:00:00,10.318758
2018-01-21 13:00:00,11.516642
2018-01-21 14:00:00,11.906868
2018-01-21 15:00:00,11.841395
2018-01-21 16:00:00,11.18512
2018-01-21 17:00:00,10.313335
2018-01-21 18:00:00,9.382454
2018-01-21 19:00:00,8.595249
2018-01-21 20:00:00,8.07311
2018-01-21 21:00:00,7.707509
2018-01-21 22:00:00,7.3597393
2018-01-21 23:00:00,7.1773977
2018-01-22 00:00:00,7.0784407
2018-01-22 01:00:00,6.7641525
2018-01-22 02:00:00,6.3607416
2018-01-22 03:00:00,6.005474
2018-01-22 04:00:00,5.6004887
2018-01-22 05:00:00,5.2634478
2018-01-22 06:00:00,4.903373
2018-01-22 07:00:00,4.773432
2018-01-22 08:00:00,4.710369
2018-01-22 09:00:00,5.3804083
2018-01-22 10:00:00,7.3125753
2018-01-22 11:00:00,9.248453
2018-01-22 12:00:00,10.475869
2018-01-22 13:00:00,11.535595
2018-01-22 14:00:00,12.165834
2018-01-22 15:00:00,12.244706
2018-01-22 16:00:00,11.719235
2018-01-22 17:00:00,10.900154
2018-01-22 18:00:00,9.976432
2018-01-22 19:00:00,9.134853
2018-01-22 20:00:00,8.442059
2018-01-22 21:00:00,7.9718275
2018-01-22 22:00:00,7.477269
2018-01-22 23:00:00,7.2979565
2018-01-23 00:00:00,7.1953344
2018-01-23 01:00:00,7.0114326
2018-01-23 02:00:00,6.700222
2018-01-23 03:00:00,6.5549297
2018-01-23 04:00:00,6.191557
2018-01-23 05:00:00,5.8716
2018-01-23 06:00:00,5.565898
2018-01-23 07:00:00,5.4103565
2018-01-23 08:00:00,5.544915
2018-01-23 09:00:00,6.289939
2018-01-23 10:00:00,7.8480644
2018-01-23 11:00:00,9.665152
2018-01-23 12:00:00,10.983736
2018-01-23 13:00:00,11.7953
2018-01-23 14:00:00,12.329033
2018-01-23 15:00:00,12.314337
2018-01-23 16:00:00,11.708651
2018-01-23 17:00:00,10.860636
2018-01-23 18:00:00,9.949209
2018-01-23 19:00:00,9.209342
2018-01-23 20:00:00,8.712423
2018-01-23 21:00:00,8.406265
2018-01-23 22:00:00,8.071055
2018-01-23 23:00:00,7.8387628
2018-01-24 00:00:00,7.707747
2018-01-24 01:00:00,7.35604
2018-01-24 02:00:00,6.9726105
2018-01-24 03:00:00,6.515332
2018-01-24 04:00:00,6.012829
2018-01-24 05:00:00,5.6669464
2018-01-24 06:00:00,5.3228045
2018-01-24 07:00:00,5.0779514
2018-01-24 08:00:00,5.186248
2018-01-24 09:00:00,5.996024
2018-01-24 10:00:00,7.5259666
2018-01-24 11:00:00,9.343712
2018-01-24 12:00:00,10.712984
2018-01-24 13:00:00,11.6791115
2018-01-24 14:00:00,12.176742
2018-01-24 15:00:00,12.071229
2018-01-24 16:00:00,11.463758
2018-01-24 17:00:00,10.593099
2018-01-24 18:00:00,9.74192
2018-01-24 19:00:00,9.003765
2018-01-24 20:00:00,8.520714
2018-01-24 21:00:00,8.166378
2018-01-24 22:00:00,7.8120174
2018-01-24 23:00:00,7.5702753
2018-01-25 00:00:00,7.348891
2018-01-25 01:00:00,6.9622602
2018-01-25 02:00:00,6.5500126
2018-01-25 03:00:00,6.1296206
2018-01-25 04:00:00,5.6511545
2018-01-25 05:00:00,5.306284
2018-01-25 06:00:00,4.9856443
2018-01-25 07:00:00,4.7920237
2018-01-25 08:00:00,5.0079947
2018-01-25 09:00:00,5.8046846
2018-01-25 10:00:00,7.184972
2018-01-25 11:00:00,8.691294
2018-01-25 12:00:00,9.933508
2018-01-25 13:00:00,10.875571
2018-01-25 14:00:00,11.404508
2018-01-25 15:00:00,11.441288
2018-01-25 16:00:00,10.945856
2018-01-25 17:00:00,10.262436
2018-01-25 18:00:00,9.55603
2018-01-25 19:00:00,8.968422
2018-01-25 20:00:00,8.082901
2018-01-25 21:00:00,7.9445405
2018-01-25 22:00:00,7.7324963
2018-01-25 23:00:00,7.504987
2018-01-26 00:00:00,7.240758
2018-01-26 01:00:00,6.96933
2018-01-26 02:00:00,6.6370087
2018-01-26 03:00:00,6.2849655
2018-01-26 04:00:00,5.899397
2018-01-26 05:00:00,5.5760574
2018-01-26 06:00:00,5.2755737
2018-01-26 07:00:00,5.107709
2018-01-26 08:00:00,5.149234
2018-01-26 09:00:00,5.8092337
2018-01-26 10:00:00,6.946868
2018-01-26 11:00:00,8.534807
2018-01-26 12:00:00,9.894861
2018-01-26 13:00:00,10.880199
2018-01-26 14:00:00,11.47957
2018-01-26 15:00:00,11.458735
2018-01-26 16:00:00,10.867338
2018-01-26 17:00:00,10.056969
2018-01-26 18:00:00,9.317007
2018-01-26 19:00:00,8.683237
2018-01-26 20:00:00,8.190394
2018-01-26 21:00:00,8.001614
2018-01-26 22:00:00,7.723461
2018-01-26 23:00:00,7.5581455
2018-01-27 00:00:00,7.3503346
2018-01-27 01:00:00,7.0889645
2018-01-27 02:00:00,6.7504187
2018-01-27 03:00:00,6.4178925
2018-01-27 04:00:00,6.046896
2018-01-27 05:00:00,5.697051
2018-01-27 06:00:00,5.413954
