date,prediction
2020-11-25 06:50:00,438.63712
2020-11-25 07:00:00,438.67715
2020-11-25 07:10:00,438.32306
2020-11-25 07:20:00,438.00406
2020-11-25 07:30:00,437.84924
2020-11-25 07:40:00,437.1749
2020-11-25 07:50:00,436.86105
2020-11-25 08:00:00,436.53036
2020-11-25 08:10:00,436.11777
2020-11-25 08:20:00,435.8772
2020-11-25 08:30:00,435.58005
2020-11-25 08:40:00,435.1815
2020-11-25 08:50:00,434.52356
2020-11-25 09:00:00,433.95227
2020-11-25 09:10:00,433.2139
2020-11-25 09:20:00,432.28036
2020-11-25 09:30:00,431.62137
2020-11-25 09:40:00,430.72922
2020-11-25 09:50:00,429.9009
2020-11-25 10:00:00,429.02887
2020-11-25 10:10:00,428.4457
2020-11-25 10:20:00,427.67868
2020-11-25 10:30:00,427.0443
2020-11-25 10:40:00,426.28415
2020-11-25 10:50:00,425.5427
2020-11-25 11:00:00,425.02478
2020-11-25 11:10:00,424.44366
2020-11-25 11:20:00,423.9941
2020-11-25 11:30:00,423.74048
2020-11-25 11:40:00,423.2294
2020-11-25 11:50:00,423.1694
2020-11-25 12:00:00,423.13077
2020-11-25 12:10:00,422.81143
2020-11-25 12:20:00,422.4945
2020-11-25 12:30:00,422.40002
2020-11-25 12:40:00,422.23703
2020-11-25 12:50:00,422.10403
2020-11-25 13:00:00,422.00214
2020-11-25 13:10:00,421.90497
2020-11-25 13:20:00,421.88983
2020-11-25 13:30:00,422.04138
2020-11-25 13:40:00,422.03436
2020-11-25 13:50:00,422.06442
2020-11-25 14:00:00,422.20322
2020-11-25 14:10:00,422.52847
2020-11-25 14:20:00,422.7394
2020-11-25 14:30:00,423.0144
2020-11-25 14:40:00,423.12915
2020-11-25 14:50:00,423.28442
2020-11-25 15:00:00,423.5278
2020-11-25 15:10:00,423.4621
2020-11-25 15:20:00,423.5975
2020-11-25 15:30:00,423.96796
2020-11-25 15:40:00,424.154
2020-11-25 15:50:00,424.47214
2020-11-25 16:00:00,424.79175
2020-11-25 16:10:00,425.00598
2020-11-25 16:20:00,425.27594
2020-11-25 16:30:00,425.65778
2020-11-25 16:40:00,426.01776
2020-11-25 16:50:00,426.35507
2020-11-25 17:00:00,426.83286
2020-11-25 17:10:00,427.06027
2020-11-25 17:20:00,427.227
2020-11-25 17:30:00,427.76282
2020-11-25 17:40:00,428.18704
2020-11-25 17:50:00,428.5223
2020-11-25 18:00:00,428.8419
2020-11-25 18:10:00,429.38437
2020-11-25 18:20:00,429.7374
2020-11-25 18:30:00,430.0511
2020-11-25 18:40:00,430.14005
2020-11-25 18:50:00,430.237
2020-11-25 19:00:00,430.59656
2020-11-25 19:10:00,430.70908
2020-11-25 19:20:00,430.96152
2020-11-25 19:30:00,431.24847
2020-11-25 19:40:00,431.4742
2020-11-25 19:50:00,431.94327
2020-11-25 20:00:00,432.54376
2020-11-25 20:10:00,432.82236
2020-11-25 20:20:00,433.0861
2020-11-25 20:30:00,433.39267
2020-11-25 20:40:00,433.66992
2020-11-25 20:50:00,434.22382
2020-11-25 21:00:00,434.82947
2020-11-25 21:10:00,435.11703
2020-11-25 21:20:00,435.22318
2020-11-25 21:30:00,435.52737
2020-11-25 21:40:00,435.7918
2020-11-25 21:50:00,436.1851
2020-11-25 22:00:00,436.46497
2020-11-25 22:10:00,437.00403
2020-11-25 22:20:00,437.32745
2020-11-25 22:30:00,437.6369
2020-11-25 22:40:00,437.48645
2020-11-25 22:50:00,437.45135
2020-11-25 23:00:00,437.6682
2020-11-25 23:10:00,437.85434
2020-11-25 23:20:00,438.0279
2020-11-25 23:30:00,438.36234
2020-11-25 23:40:00,438.5246
2020-11-25 23:50:00,438.91183
2020-11-26 00:00:00,439.33395
2020-11-26 00:10:00,439.58942
2020-11-26 00:20:00,439.78577
2020-11-26 00:30:00,440.09167
2020-11-26 00:40:00,440.329
2020-11-26 00:50:00,440.61884
2020-11-26 01:00:00,440.9305
2020-11-26 01:10:00,441.12946
2020-11-26 01:20:00,441.23422
2020-11-26 01:30:00,441.6738
2020-11-26 01:40:00,442.028
2020-11-26 01:50:00,442.3451
2020-11-26 02:00:00,442.60825
2020-11-26 02:10:00,443.0029
2020-11-26 02:20:00,443.25134
2020-11-26 02:30:00,443.3658
2020-11-26 02:40:00,443.15945
2020-11-26 02:50:00,443.041
2020-11-26 03:00:00,443.2047
2020-11-26 03:10:00,443.21042
2020-11-26 03:20:00,443.18777
2020-11-26 03:30:00,443.2865
2020-11-26 03:40:00,443.10745
2020-11-26 03:50:00,443.32343
2020-11-26 04:00:00,443.67368
2020-11-26 04:10:00,443.6217
2020-11-26 04:20:00,443.56897
2020-11-26 04:30:00,443.4788
2020-11-26 04:40:00,443.20837
2020-11-26 04:50:00,442.98267
2020-11-26 05:00:00,442.81262
2020-11-26 05:10:00,442.63208
2020-11-26 05:20:00,442.2708
2020-11-26 05:30:00,442.26913
2020-11-26 05:40:00,442.06973
2020-11-26 05:50:00,441.9941
2020-11-26 06:00:00,441.80927
2020-11-26 06:10:00,441.80975
2020-11-26 06:20:00,441.58954
2020-11-26 06:30:00,441.2815
2020-11-26 06:40:00,440.60468
2020-11-26 06:50:00,439.92978
2020-11-26 07:00:00,439.3552
2020-11-26 07:10:00,438.87167
2020-11-26 07:20:00,438.3675
2020-11-26 07:30:00,438.06024
2020-11-26 07:40:00,437.52606
2020-11-26 07:50:00,437.0924
2020-11-26 08:00:00,436.716
2020-11-26 08:10:00,436.1105
2020-11-26 08:20:00,435.57288
2020-11-26 08:30:00,434.90704
2020-11-26 08:40:00,434.1173
2020-11-26 08:50:00,433.57468
2020-11-26 09:00:00,433.0206
2020-11-26 09:10:00,432.37643
2020-11-26 09:20:00,431.58258
2020-11-26 09:30:00,430.99872
