date,prediction
2018-05-03 02:00:00,0.0065677986
2018-05-03 03:00:00,0.0055368785
2018-05-03 04:00:00,0.0064284094
2018-05-03 05:00:00,0.008914812
2018-05-03 06:00:00,0.017236408
2018-05-03 07:00:00,0.028669607
2018-05-03 08:00:00,0.03899063
2018-05-03 09:00:00,0.04451589
2018-05-03 10:00:00,0.040223666
2018-05-03 11:00:00,0.041335028
2018-05-03 12:00:00,0.046798795
2018-05-03 13:00:00,0.053459637
2018-05-03 14:00:00,0.058369383
2018-05-03 15:00:00,0.0650527
2018-05-03 16:00:00,0.06916955
2018-05-03 17:00:00,0.07148294
2018-05-03 18:00:00,0.0733536
2018-05-03 19:00:00,0.06537853
2018-05-03 20:00:00,0.052325495
2018-05-03 21:00:00,0.039801683
2018-05-03 22:00:00,0.0296481
2018-05-03 23:00:00,0.018303322
2018-05-04 00:00:00,0.011570359
2018-05-04 01:00:00,0.008243531
2018-05-04 02:00:00,0.006579187
2018-05-04 03:00:00,0.005696565
2018-05-04 04:00:00,0.0062472876
2018-05-04 05:00:00,0.009093791
2018-05-04 06:00:00,0.016577953
2018-05-04 07:00:00,0.027743151
2018-05-04 08:00:00,0.038997613
2018-05-04 09:00:00,0.044218816
2018-05-04 10:00:00,0.041776195
2018-05-04 11:00:00,0.04322777
2018-05-04 12:00:00,0.047769506
2018-05-04 13:00:00,0.053722456
2018-05-04 14:00:00,0.057982236
2018-05-04 15:00:00,0.06343771
2018-05-04 16:00:00,0.067606404
2018-05-04 17:00:00,0.07034153
2018-05-04 18:00:00,0.07216549
2018-05-04 19:00:00,0.06398424
2018-05-04 20:00:00,0.052604333
2018-05-04 21:00:00,0.04064305
2018-05-04 22:00:00,0.030766796
2018-05-04 23:00:00,0.02013948
2018-05-05 00:00:00,0.013521247
2018-05-05 01:00:00,0.009735208
2018-05-05 02:00:00,0.0073058885
2018-05-05 03:00:00,0.0062232967
2018-05-05 04:00:00,0.0067186262
2018-05-05 05:00:00,0.009133216
2018-05-05 06:00:00,0.016741462
2018-05-05 07:00:00,0.028589996
2018-05-05 08:00:00,0.040174145
2018-05-05 09:00:00,0.04516667
2018-05-05 10:00:00,0.04223873
2018-05-05 11:00:00,0.044307172
2018-05-05 12:00:00,0.0497833
2018-05-05 13:00:00,0.055990644
2018-05-05 14:00:00,0.060756058
2018-05-05 15:00:00,0.06443619
2018-05-05 16:00:00,0.06647338
2018-05-05 17:00:00,0.06783724
2018-05-05 18:00:00,0.066267386
2018-05-05 19:00:00,0.060420826
2018-05-05 20:00:00,0.050567336
2018-05-05 21:00:00,0.040628556
2018-05-05 22:00:00,0.03266285
2018-05-05 23:00:00,0.024722459
2018-05-06 00:00:00,0.01702509
2018-05-06 01:00:00,0.0119075235
2018-05-06 02:00:00,0.008289238
2018-05-06 03:00:00,0.0066673327
2018-05-06 04:00:00,0.0059723184
2018-05-06 05:00:00,0.0061391983
2018-05-06 06:00:00,0.0084153
2018-05-06 07:00:00,0.01640216
2018-05-06 08:00:00,0.026767498
2018-05-06 09:00:00,0.034393035
2018-05-06 10:00:00,0.038868614
2018-05-06 11:00:00,0.044567958
2018-05-06 12:00:00,0.05039732
2018-05-06 13:00:00,0.0541784
2018-05-06 14:00:00,0.055717133
2018-05-06 15:00:00,0.055765897
2018-05-06 16:00:00,0.056118112
2018-05-06 17:00:00,0.05647994
2018-05-06 18:00:00,0.054323956
2018-05-06 19:00:00,0.050522488
2018-05-06 20:00:00,0.043214943
2018-05-06 21:00:00,0.03523662
2018-05-06 22:00:00,0.028755467
2018-05-06 23:00:00,0.022288162
2018-05-07 00:00:00,0.015742498
2018-05-07 01:00:00,0.01174718
2018-05-07 02:00:00,0.007295605
2018-05-07 03:00:00,0.0057727583
2018-05-07 04:00:00,0.005326137
2018-05-07 05:00:00,0.005291695
2018-05-07 06:00:00,0.0065167937
2018-05-07 07:00:00,0.010726403
2018-05-07 08:00:00,0.019565972
2018-05-07 09:00:00,0.02754465
2018-05-07 10:00:00,0.03291601
2018-05-07 11:00:00,0.037294734
2018-05-07 12:00:00,0.04231575
2018-05-07 13:00:00,0.04676005
2018-05-07 14:00:00,0.048706695
2018-05-07 15:00:00,0.049459793
2018-05-07 16:00:00,0.049804028
2018-05-07 17:00:00,0.049569033
2018-05-07 18:00:00,0.04786945
2018-05-07 19:00:00,0.043096323
2018-05-07 20:00:00,0.036639683
2018-05-07 21:00:00,0.029084286
2018-05-07 22:00:00,0.022473946
2018-05-07 23:00:00,0.015967663
2018-05-08 00:00:00,0.010718254
2018-05-08 01:00:00,0.0069043823
2018-05-08 02:00:00,0.005390469
2018-05-08 03:00:00,0.0049402844
2018-05-08 04:00:00,0.005475493
2018-05-08 05:00:00,0.00819345
2018-05-08 06:00:00,0.015488043
2018-05-08 07:00:00,0.025776979
2018-05-08 08:00:00,0.037077107
2018-05-08 09:00:00,0.043619648
2018-05-08 10:00:00,0.04033418
2018-05-08 11:00:00,0.041791387
2018-05-08 12:00:00,0.046946786
2018-05-08 13:00:00,0.052337542
2018-05-08 14:00:00,0.05599702
2018-05-08 15:00:00,0.061438113
2018-05-08 16:00:00,0.06665717
2018-05-08 17:00:00,0.06869453
2018-05-08 18:00:00,0.07156464
2018-05-08 19:00:00,0.06328868
2018-05-08 20:00:00,0.0493849
2018-05-08 21:00:00,0.03642329
2018-05-08 22:00:00,0.02693453
2018-05-08 23:00:00,0.016928261
2018-05-09 00:00:00,0.010836011
2018-05-09 01:00:00,0.008314999
2018-05-09 02:00:00,0.0065907612
2018-05-09 03:00:00,0.005482601
