date,prediction
2023-08-05,515.7053
2023-08-06,399.6062
2023-08-07,624.49
2023-08-08,1161.686
2023-08-09,1623.3239
2023-08-10,1212.5847
2023-08-11,617.21924
2023-08-12,436.21826
2023-08-13,-41.645996
2023-08-14,332.1084
2023-08-15,1024.5535
2023-08-16,1493.2136
2023-08-17,593.24536
2023-08-18,382.93823
2023-08-19,439.08374
2023-08-20,-192.50317
2023-08-21,263.83008
2023-08-22,1022.1677
2023-08-23,1444.0527
2023-08-24,354.9734
2023-08-25,346.10986
2023-08-26,491.35864
2023-08-27,-169.12476
2023-08-28,330.0105
2023-08-29,1100.627
2023-08-30,1443.4617
2023-08-31,345.34253
2023-09-01,427.74927
2023-09-02,543.63525
2023-09-03,-145.7456
2023-09-04,396.19287
2023-09-05,1179.0881
2023-09-06,1442.8706
2023-09-07,335.71118
2023-09-08,509.39087
2023-09-09,595.91016
2023-09-10,-122.36743
2023-09-11,462.37354
2023-09-12,1257.5474
2023-09-13,1442.2795
2023-09-14,326.08008
2023-09-15,591.03
2023-09-16,590.32495
2023-09-17,-103.698975
2023-09-18,500.17017
2023-09-19,1298.4427
2023-09-20,1420.4519
2023-09-21,319.5974
2023-09-22,581.07495
2023-09-23,576.4739
2023-09-24,-85.70386
2023-09-25,533.9109
2023-09-26,1333.9707
2023-09-27,1395.5913
2023-09-28,313.5647
2023-09-29,558.0354
2023-09-30,562.6228
2023-10-01,-67.708496
2023-10-02,567.6526
2023-10-03,1369.4996
2023-10-04,1370.73
2023-10-05,307.5315
2023-10-06,534.9956
2023-10-07,554.24854
2023-10-08,-48.374268
2023-10-09,604.0747
2023-10-10,1405.788
2023-10-11,1354.0579
2023-10-12,306.59814
2023-10-13,518.7031
2023-10-14,584.2041
2023-10-15,-19.671875
2023-10-16,659.25366
2023-10-17,1447.389
2023-10-18,1394.6957
2023-10-19,341.35303
2023-10-20,549.6328
2023-10-21,614.1599
2023-10-22,9.031494
2023-10-23,714.4346
2023-10-24,1488.9912
2023-10-25,1435.335
2023-10-26,376.10864
2023-10-27,580.5635
2023-10-28,644.11523
2023-10-29,37.734375
2023-10-30,769.6133
2023-10-31,1530.5922
2023-11-01,1475.973
2023-11-02,410.86328
2023-11-03,611.4934
2023-11-04,651.83374
2023-11-05,67.44702
2023-11-06,798.4873
2023-11-07,1552.6469
2023-11-08,1499.1202
2023-11-09,440.9651
2023-11-10,627.34985
2023-11-11,622.4939
2023-11-12,98.84131
2023-11-13,783.52124
2023-11-14,1542.1244
2023-11-15,1493.117
2023-11-16,463.3103
2023-11-17,618.0847
2023-11-18,593.1531
2023-11-19,130.23657
2023-11-20,768.5542
2023-11-21,1531.6017
2023-11-22,1487.1134
2023-11-23,485.65625
2023-11-24,608.81934
2023-11-25,563.813
2023-11-26,161.63086
2023-11-27,753.5879
2023-11-28,1521.0793
2023-11-29,1481.1102
2023-11-30,508.00122
2023-12-01,599.5542
2023-12-02,564.9636
2023-12-03,190.32764
2023-12-04,747.33887
2023-12-05,1516.5626
2023-12-06,1475.5338
2023-12-07,526.802
2023-12-08,595.4829
2023-12-09,584.4075
2023-12-10,217.40479
2023-12-11,746.32056
2023-12-12,1515.6495
2023-12-13,1470.2141
2023-12-14,543.47485
2023-12-15,594.5281
2023-12-16,603.85205
2023-12-17,244.48291
2023-12-18,745.30225
2023-12-19,1514.7363
2023-12-20,1464.894
2023-12-21,560.14844
2023-12-22,593.57324
2023-12-23,623.29614
2023-12-24,271.5598
2023-12-25,744.2842
2023-12-26,1513.823
2023-12-27,1459.5743
2023-12-28,576.82153
2023-12-29,592.6184
2023-12-30,658.6426
2023-12-31,299.68237
2024-01-01,766.6365
2024-01-02,1516.706
2024-01-03,1471.6484
2024-01-04,609.20776
2024-01-05,605.65063
2024-01-06,696.2595
2024-01-07,327.95337
2024-01-08,792.32666
2024-01-09,1520.1306
2024-01-10,1486.207
2024-01-11,643.8374
2024-01-12,620.6804
2024-01-13,733.8777
2024-01-14,356.2251
2024-01-15,818.01733
2024-01-16,1523.5558
2024-01-17,1500.7659
2024-01-18,678.4678
2024-01-19,635.71094
2024-01-20,765.4844
2024-01-21,379.0542
2024-01-22,835.8987
2024-01-23,1521.6567
2024-01-24,1509.0266
2024-01-25,703.85864
2024-01-26,642.9668
2024-01-27,755.0215
2024-01-28,363.79346
2024-01-29,799.125
2024-01-30,1482.4979
2024-01-31,1473.209
2024-02-01,664.58813
2024-02-02,595.81665
2024-02-03,744.5581
2024-02-04,348.53247
2024-02-05,762.35034
2024-02-06,1443.3379
2024-02-07,1437.3905
2024-02-08,625.31665
2024-02-09,548.66504
2024-02-10,734.095
2024-02-11,333.27197
2024-02-12,725.57666
2024-02-13,1404.1793
2024-02-14,1401.5731
2024-02-15,586.04614
2024-02-16,501.5149
2024-02-17,755.75806
2024-02-18,328.97534
2024-02-19,702.6218
2024-02-20,1376.2302
2024-02-21,1373.1309
2024-02-22,562.7312
2024-02-23,497.07495
2024-02-24,830.9595
2024-02-25,342.95093
2024-02-26,702.698
2024-02-27,1366.9645
2024-02-28,1356.9814
2024-02-29,566.00854
2024-03-01,563.81396
2024-03-02,906.1626
2024-03-03,356.92676
2024-03-04,702.7739
2024-03-05,1357.6989
2024-03-06,1340.8317
2024-03-07,569.28564
2024-03-08,630.5547
2024-03-09,981.3638
2024-03-10,370.90234
2024-03-11,702.84985
2024-03-12,1348.4331
2024-03-13,1324.6824
2024-03-14,572.563
2024-03-15,697.2937
2024-03-16,981.89185
2024-03-17,342.93726
2024-03-18,667.40063
2024-03-19,1318.6921
2024-03-20,1280.8916
2024-03-21,529.21045
2024-03-22,685.9724
2024-03-23,937.6179
2024-03-24,289.8098
2024-03-25,610.6387
2024-03-26,1276.6676
2024-03-27,1220.5188
2024-03-28,457.88354
2024-03-29,627.8174
2024-03-30,893.3428
2024-03-31,236.68042
2024-04-01,553.875
2024-04-02,1234.642
2024-04-03,1160.1443
2024-04-04,386.55444
2024-04-05,569.6609
2024-04-06,849.06885
2024-04-07,183.55298
