date,prediction
2022-05-12,2110.252
2022-05-13,831.1765
2022-05-14,1105.7925
2022-05-15,2735.0493
2022-05-16,1367.0516
2022-05-17,3982.6804
2022-05-18,4164.5225
2022-05-19,1577.6216
2022-05-20,499.2124
2022-05-21,1052.7234
2022-05-22,3164.8796
2022-05-23,1535.5651
2022-05-24,4493.714
2022-05-25,4692.866
2022-05-26,1445.3468
2022-05-27,416.99414
2022-05-28,1047.687
2022-05-29,3208.8906
2022-05-30,1437.5825
2022-05-31,3996.9934
2022-06-01,4413.398
2022-06-02,1313.0747
2022-06-03,334.77783
2022-06-04,1042.6509
2022-06-05,3252.9006
2022-06-06,1339.602
2022-06-07,3500.2834
2022-06-08,4133.9355
2022-06-09,1185.763
2022-06-10,258.41724
2022-06-11,1031.5796
2022-06-12,3198.737
2022-06-13,1240.4907
2022-06-14,3240.391
2022-06-15,3914.3525
2022-06-16,1066.7253
2022-06-17,191.81958
2022-06-18,1010.44995
2022-06-19,2980.959
2022-06-20,1139.4998
2022-06-21,3375.1958
2022-06-22,3794.577
2022-06-23,947.6853
2022-06-24,125.2207
2022-06-25,989.32007
2022-06-26,2763.1763
2022-06-27,1038.5068
2022-06-28,3510.0037
2022-06-29,3674.7988
2022-06-30,877.72046
2022-07-01,86.06006
2022-07-02,984.1726
2022-07-03,2625.5652
2022-07-04,980.91235
2022-07-05,3466.0715
2022-07-06,3575.337
2022-07-07,837.19775
2022-07-08,63.361084
2022-07-09,988.6145
2022-07-10,2536.0515
2022-07-11,949.355
2022-07-12,3314.8967
2022-07-13,3488.061
2022-07-14,796.6763
2022-07-15,40.662354
2022-07-16,993.0564
2022-07-17,2446.5398
2022-07-18,917.7981
2022-07-19,3163.725
2022-07-20,3400.787
2022-07-21,678.844
2022-07-22,0.50146484
2022-07-23,983.4077
2022-07-24,2325.8584
2022-07-25,875.83765
2022-07-26,3146.5361
2022-07-27,3337.149
2022-07-28,549.9668
2022-07-29,-42.15332
2022-07-30,971.74634
2022-07-31,2200.7244
2022-08-01,832.3911
2022-08-02,3148.4888
2022-08-03,3276.8877
2022-08-04,429.52832
2022-08-05,-79.55127
2022-08-06,962.2031
2022-08-07,2084.3047
2022-08-08,791.6633
2022-08-09,3144.046
2022-08-10,3216.5261
2022-08-11,368.13525
2022-08-12,-80.15552
2022-08-13,967.48413
2022-08-14,2028.8618
2022-08-15,769.95874
2022-08-16,3094.8374
2022-08-17,3155.4524
2022-08-18,306.7434
2022-08-19,-80.75879
2022-08-20,972.7654
2022-08-21,1973.4199
2022-08-22,748.25464
2022-08-23,3045.6301
2022-08-24,3094.3796
2022-08-25,259.8755
2022-08-26,-78.552246
2022-08-27,974.4817
2022-08-28,1913.8274
2022-08-29,728.58496
2022-08-30,2993.8562
2022-08-31,3041.7192
2022-09-01,237.21606
2022-09-02,-71.66235
2022-09-03,970.2571
2022-09-04,1847.3201
2022-09-05,712.30786
2022-09-06,2937.8076
2022-09-07,3003.081
2022-09-08,214.5564
2022-09-09,-64.77222
2022-09-10,966.032
2022-09-11,1780.8114
2022-09-12,696.0303
2022-09-13,2881.758
2022-09-14,2964.4421
2022-09-15,149.66016
2022-09-16,-89.78906
2022-09-17,927.6997
2022-09-18,1694.5709
2022-09-19,647.07275
2022-09-20,2809.5027
2022-09-21,2895.257
2022-09-22,59.420166
2022-09-23,-133.95068
2022-09-24,868.90186
2022-09-25,1596.4893
2022-09-26,578.5061
2022-09-27,2727.5217
2022-09-28,2807.7424
2022-09-29,-30.817627
2022-09-30,-178.11182
2022-10-01,810.1052
2022-10-02,1498.4093
2022-10-03,509.94092
2022-10-04,2645.5425
2022-10-05,2720.2295
2022-10-06,-13.70166
2022-10-07,-145.4148
2022-10-08,840.25977
2022-10-09,1672.1292
2022-10-10,615.96387
2022-10-11,2831.4316
2022-10-12,2775.5754
2022-10-13,18.750977
2022-10-14,-101.73828
2022-10-15,883.1223
2022-10-16,1884.679
2022-10-17,746.9287
2022-10-18,3055.589
2022-10-19,2851.3306
2022-10-20,37.31787
2022-10-21,-77.11328
2022-10-22,910.39795
2022-10-23,2074.371
2022-10-24,860.8916
2022-10-25,3252.363
2022-10-26,2915.426
2022-10-27,-41.306885
2022-10-28,-185.83765
2022-10-29,828.5786
2022-10-30,2104.1
2022-10-31,855.8638
2022-11-01,3257.496
2022-11-02,2897.9202
2022-11-03,-119.930176
2022-11-04,-294.5598
2022-11-05,746.761
2022-11-06,2133.8286
2022-11-07,850.8357
2022-11-08,3262.6292
2022-11-09,2880.4146
2022-11-10,-166.58081
2022-11-11,-349.4856
2022-11-12,700.1057
2022-11-13,2137.1597
2022-11-14,832.8286
2022-11-15,3243.8267
2022-11-16,2848.9846
2022-11-17,-159.94434
2022-11-18,-314.75073
2022-11-19,712.0547
2022-11-20,2096.497
2022-11-21,793.1904
2022-11-22,3185.1343
2022-11-23,2794.3503
2022-11-24,-153.30713
2022-11-25,-280.01562
2022-11-26,724.00366
2022-11-27,2055.8333
2022-11-28,753.5513
2022-11-29,3126.441
2022-11-30,2739.7148
2022-12-01,-170.64038
2022-12-02,-286.96826
2022-12-03,720.6282
2022-12-04,1959.632
2022-12-05,710.8545
2022-12-06,3034.5627
2022-12-07,2678.325
2022-12-08,-202.3562
2022-12-09,-318.9336
2022-12-10,708.05786
2022-12-11,1830.1055
2022-12-12,666.32153
2022-12-13,2922.771
2022-12-14,2612.8801
2022-12-15,-234.07104
2022-12-16,-350.8977
2022-12-17,695.48755
2022-12-18,1700.5815
2022-12-19,621.78955
2022-12-20,2810.982
2022-12-21,2547.437
2022-12-22,-261.8225
2022-12-23,-406.54004
2022-12-24,632.4956
2022-12-25,1665.996
2022-12-26,555.96313
2022-12-27,2729.457
2022-12-28,2458.8445
2022-12-29,-289.0078
2022-12-30,-465.5652
2022-12-31,562.3003
2023-01-01,1644.9735
2023-01-02,487.09448
2023-01-03,2652.256
2023-01-04,2366.945
2023-01-05,-317.22388
2023-01-06,-523.25806
2023-01-07,493.83765
2023-01-08,1613.076
2023-01-09,414.8562
2023-01-10,2572.7112
2023-01-11,2277.5146
2023-01-12,-352.6599
2023-01-13,-571.635
2023-01-14,437.4939
2023-01-15,1505.0519
2023-01-16,319.01758
2023-01-17,2476.7463
2023-01-18,2205.3535
2023-01-19,-388.0957
2023-01-20,-620.011
2023-01-21,381.15088
2023-01-22,1397.0298
2023-01-23,223.18091
2023-01-24,2380.7837
2023-01-25,2133.1938
2023-01-26,-392.27466
2023-01-27,-625.70264
2023-01-28,371.34717
2023-01-29,1336.2041
2023-01-30,180.1228
2023-01-31,2337.9666
2023-02-01,2095.8093
2023-02-02,-344.36182
2023-02-03,-560.25464
2023-02-04,439.10645
2023-02-05,1354.0396
2023-02-06,225.02856
2023-02-07,2383.725
2023-02-08,2116.3828
2023-02-09,-296.448
2023-02-10,-494.80518
2023-02-11,506.86743
2023-02-12,1371.8755
2023-02-13,269.9353
2023-02-14,2429.4844
2023-02-15,2136.9573
2023-02-16,-279.0879
2023-02-17,-467.25635
2023-02-18,516.6936
2023-02-19,1357.2356
2023-02-20,259.88135
2023-02-21,2417.1572
2023-02-22,2117.935
2023-02-23,-280.0608
2023-02-24,-462.44507
2023-02-25,491.76025
2023-02-26,1323.1096
2023-02-27,216.8518
2023-02-28,2369.978
2023-03-01,2075.155
2023-03-02,-281.0327
2023-03-03,-457.63354
2023-03-04,466.82764
2023-03-05,1288.9846
2023-03-06,173.82324
2023-03-07,2322.8
2023-03-08,2032.3759
2023-03-09,-256.82324
2023-03-10,-374.74658
2023-03-11,501.4834
2023-03-12,1375.3291
2023-03-13,265.73682
2023-03-14,2386.0884
2023-03-15,2110.041
2023-03-16,-229.01611
2023-03-17,-280.70605
2023-03-18,544.65234
2023-03-19,1478.884
2023-03-20,376.92798
2023-03-21,2465.1582
2023-03-22,2204.9133
2023-03-23,-207.74585
2023-03-24,-197.54419
2023-03-25,587.26074
2023-03-26,1574.7638
2023-03-27,476.39966
2023-03-28,2539.3965
2023-03-29,2289.7314
2023-03-30,-232.22974
2023-03-31,-190.51685
2023-04-01,625.9541
2023-04-02,1616.9355
2023-04-03,493.85376
2023-04-04,2579.827
2023-04-05,2304.188
2023-04-06,-256.71313
2023-04-07,-183.4895
2023-04-08,664.6467
2023-04-09,1659.1062
2023-04-10,511.30713
2023-04-11,2620.2566
2023-04-12,2318.6445
2023-04-13,-275.3667
2023-04-14,-187.25513
2023-04-15,690.99194
2023-04-16,1682.4774
2023-04-17,516.0254
2023-04-18,2629.9524
2023-04-19,2306.2925
2023-04-20,-284.30322
2023-04-21,-209.00757
2023-04-22,696.75806
2023-04-23,1674.5146
2023-04-24,499.5183
2023-04-25,2588.4265
2023-04-26,2249.2615
2023-04-27,-293.24023
2023-04-28,-230.76025
2023-04-29,702.5244
2023-04-30,1666.5519
2023-05-01,483.01074
2023-05-02,2546.8997
2023-05-03,2192.2295
2023-05-04,-274.7766
2023-05-05,-223.57812
2023-05-06,718.1819
2023-05-07,1685.0798
2023-05-08,492.42603
2023-05-09,2540.9802
2023-05-10,2180.73
2023-05-11,-239.87207
2023-05-12,-199.03418
2023-05-13,739.7749
2023-05-14,1719.502
2023-05-15,517.39453
2023-05-16,2556.4248
2023-05-17,2196.5488
2023-05-18,-204.96826
2023-05-19,-174.49072
2023-05-20,761.3679
2023-05-21,1753.9244
2023-05-22,542.3633
2023-05-23,2571.8691
2023-05-24,2212.3682
2023-05-25,-185.26074
2023-05-26,-143.30078
2023-05-27,781.21924
2023-05-28,1753.7324
2023-05-29,556.13525
2023-05-30,2587.1072
2023-05-31,2222.793
2023-06-01,-167.72388
2023-06-02,-111.16016
2023-06-03,800.82275
2023-06-04,1748.5962
2023-06-05,568.30884
2023-06-06,2602.316
2023-06-07,2232.448
2023-06-08,-150.13281
2023-06-09,-82.84033
2023-06-10,818.0896
2023-06-11,1742.9281
2023-06-12,579.19775
2023-06-13,2614.0789
2023-06-14,2240.4253
2023-06-15,-132.16138
2023-06-16,-81.25806
2023-06-17,819.0061
2023-06-18,1733.5347
2023-06-19,581.1008
2023-06-20,2601.7222
2023-06-21,2236.6616
2023-06-22,-114.19043
2023-06-23,-79.67578
2023-06-24,819.9226
2023-06-25,1724.1415
2023-06-26,583.0039
2023-06-27,2589.3657
2023-06-28,2232.898
2023-06-29,-107.35205
2023-06-30,-82.186035
2023-07-01,817.73486
2023-07-02,1711.8691
2023-07-03,582.8938
2023-07-04,2576.332
2023-07-05,2232.4956
2023-07-06,-119.06836
2023-07-07,-91.516846
2023-07-08,810.37354
2023-07-09,1694.7986
2023-07-10,579.42944
2023-07-11,2562.171
2023-07-12,2237.6958
2023-07-13,-130.78467
2023-07-14,-100.84839
2023-07-15,803.0122
2023-07-16,1677.7277
2023-07-17,575.9651
2023-07-18,2548.0093
2023-07-19,2242.8965
2023-07-20,-172.78589
2023-07-21,-130.78467
2023-07-22,768.1885
2023-07-23,1642.1742
2023-07-24,536.84033
2023-07-25,2519.839
2023-07-26,2206.136
2023-07-27,-232.95923
2023-07-28,-173.08374
2023-07-29,716.8865
2023-07-30,1595.5306
2023-07-31,476.31836
2023-08-01,2483.2627
2023-08-02,2144.1985
2023-08-03,-293.13257
2023-08-04,-215.38281
