date,prediction
2021-02-16,1950.7156
2021-02-17,2210.4004
2021-02-18,1382.2493
2021-02-19,267.19092
2021-02-20,569.9824
2021-02-21,3184.4814
2021-02-22,810.9011
2021-02-23,1996.084
2021-02-24,2310.4753
2021-02-25,545.56665
2021-02-26,204.83252
2021-02-27,436.6941
2021-02-28,3447.508
2021-03-01,657.9951
2021-03-02,2009.2552
2021-03-03,2277.22
2021-03-04,533.8782
2021-03-05,356.1631
2021-03-06,595.3069
2021-03-07,3266.484
2021-03-08,673.4009
2021-03-09,2019.6918
2021-03-10,2242.0679
2021-03-11,522.479
2021-03-12,502.31348
2021-03-13,748.86597
2021-03-14,3086.321
2021-03-15,687.6123
2021-03-16,1945.353
2021-03-17,2148.1445
2021-03-18,520.06104
2021-03-19,487.87012
2021-03-20,745.7517
2021-03-21,2932.9058
2021-03-22,664.8086
2021-03-23,1871.0137
2021-03-24,2054.2202
2021-03-25,517.6433
2021-03-26,473.42627
2021-03-27,742.6372
2021-03-28,2779.4893
2021-03-29,642.0049
2021-03-30,1864.3005
2021-03-31,2021.7384
2021-04-01,541.2649
2021-04-02,481.71387
2021-04-03,772.3804
2021-04-04,2677.3027
2021-04-05,652.21313
2021-04-06,1884.0492
2021-04-07,2013.2985
2021-04-08,575.0759
2021-04-09,498.89575
2021-04-10,814.98
2021-04-11,2595.1633
2021-04-12,675.3386
2021-04-13,1873.3604
2021-04-14,1987.3058
2021-04-15,594.8015
2021-04-16,506.98828
2021-04-17,836.199
2021-04-18,2532.392
2021-04-19,696.8533
2021-04-20,1818.1871
2021-04-21,1935.66
2021-04-22,593.9404
2021-04-23,501.7959
2021-04-24,826.16846
2021-04-25,2497.9292
2021-04-26,716.0139
2021-04-27,1768.4735
2021-04-28,1885.6926
2021-04-29,593.0344
2021-04-30,496.31543
2021-05-01,818.6846
2021-05-02,2464.7146
2021-05-03,736.4346
2021-05-04,1771.5382
2021-05-05,1851.9535
2021-05-06,591.6946
2021-05-07,488.0537
2021-05-08,835.8159
2021-05-09,2443.5725
2021-05-10,769.03394
2021-05-11,1774.6031
2021-05-12,1818.2144
2021-05-13,590.3545
2021-05-14,479.79224
2021-05-15,852.94727
2021-05-16,2422.4302
2021-05-17,801.6333
2021-05-18,1791.9938
2021-05-19,1811.0868
2021-05-20,590.74634
2021-05-21,473.10938
2021-05-22,849.73047
2021-05-23,2463.9785
2021-05-24,822.19995
2021-05-25,1813.3954
2021-05-26,1811.4106
2021-05-27,591.6233
2021-05-28,466.86865
2021-05-29,840.8164
2021-05-30,2523.0793
2021-05-31,839.397
2021-06-01,1801.2307
2021-06-02,1784.8431
2021-06-03,565.1196
2021-06-04,455.97095
2021-06-05,811.8457
2021-06-06,2560.0156
2021-06-07,837.82275
2021-06-08,1751.0253
2021-06-09,1727.7998
2021-06-10,507.58545
2021-06-11,439.79565
2021-06-12,760.145
2021-06-13,2571.8318
2021-06-14,814.9746
2021-06-15,1714.785
2021-06-16,1679.4885
2021-06-17,455.3496
2021-06-18,425.95825
2021-06-19,721.2217
2021-06-20,2584.7146
2021-06-21,801.4429
2021-06-22,1753.9564
2021-06-23,1678.331
2021-06-24,431.7256
2021-06-25,424.74707
2021-06-26,751.29443
2021-06-27,2603.355
2021-06-28,838.2217
2021-06-29,1793.1282
2021-06-30,1677.1735
2021-07-01,408.10107
2021-07-02,423.5359
2021-07-03,781.3677
2021-07-04,2621.9956
2021-07-05,875.00073
2021-07-06,1767.6426
2021-07-07,1648.3567
2021-07-08,351.88794
2021-07-09,415.50952
2021-07-10,756.73804
2021-07-11,2560.9077
2021-07-12,848.25806
2021-07-13,1730.1836
2021-07-14,1614.4177
2021-07-15,289.63892
2021-07-16,406.2212
2021-07-17,721.9783
2021-07-18,2485.0552
2021-07-19,809.7522
2021-07-20,1734.3076
2021-07-21,1607.9529
2021-07-22,273.76782
2021-07-23,427.76782
2021-07-24,719.4763
2021-07-25,2438.2576
2021-07-26,799.13354
2021-07-27,1775.122
2021-07-28,1625.7294
2021-07-29,298.81738
2021-07-30,476.52124
2021-07-31,745.43726
2021-08-01,2417.0967
2021-08-02,813.1206
2021-08-03,1796.0992
2021-08-04,1629.3328
2021-08-05,309.49243
2021-08-06,497.36987
2021-08-07,756.7014
2021-08-08,2383.8984
2021-08-09,813.25806
2021-08-10,1746.2318
2021-08-11,1582.3197
2021-08-12,268.8308
2021-08-13,418.56104
2021-08-14,715.4802
2021-08-15,2307.7114
2021-08-16,763.9321
2021-08-17,1696.364
2021-08-18,1535.3059
2021-08-19,228.16895
2021-08-20,339.7517
2021-08-21,674.2583
2021-08-22,2231.5237
2021-08-23,714.6062
2021-08-24,1656.5823
2021-08-25,1483.6678
2021-08-26,211.51343
2021-08-27,273.69482
2021-08-28,611.9026
2021-08-29,2163.084
2021-08-30,671.094
2021-08-31,1617.8434
2021-09-01,1431.5508
2021-09-02,197.34106
2021-09-03,208.9563
2021-09-04,547.3601
2021-09-05,2095.4453
2021-09-06,628.1831
2021-09-07,1562.5238
2021-09-08,1381.8466
2021-09-09,156.87524
2021-09-10,149.13086
2021-09-11,484.96484
2021-09-12,2041.2273
2021-09-13,578.17163
2021-09-14,1495.8601
2021-09-15,1333.794
2021-09-16,98.420654
2021-09-17,92.66821
2021-09-18,424.03857
2021-09-19,1996.1924
2021-09-20,523.3025
2021-09-21,1447.1919
2021-09-22,1302.3782
2021-09-23,73.999756
2021-09-24,78.74487
2021-09-25,390.6167
2021-09-26,1976.2803
2021-09-27,497.91895
2021-09-28,1444.5118
2021-09-29,1313.4797
2021-09-30,136.55371
2021-10-01,173.53223
2021-10-02,427.48267
2021-10-03,2020.5698
2021-10-04,547.88696
2021-10-05,1441.8322
2021-10-06,1324.5814
2021-10-07,199.1084
2021-10-08,268.3203
2021-10-09,464.34863
2021-10-10,2064.8599
2021-10-11,597.8557
2021-10-12,1445.5073
2021-10-13,1326.3883
2021-10-14,199.36987
2021-10-15,248.64429
2021-10-16,436.58887
2021-10-17,2031.2205
2021-10-18,581.5232
2021-10-19,1449.3873
2021-10-20,1327.8953
2021-10-21,197.62207
2021-10-22,225.27637
2021-10-23,406.74414
2021-10-24,1995.0673
2021-10-25,563.0525
2021-10-26,1458.7803
2021-10-27,1279.4281
2021-10-28,155.08984
2021-10-29,175.61865
2021-10-30,373.8828
2021-10-31,2014.1498
2021-11-01,528.5874
2021-11-02,1471.061
2021-11-03,1204.7853
2021-11-04,91.1958
2021-11-05,112.190674
2021-11-06,339.44165
2021-11-07,2062.1643
2021-11-08,485.74512
2021-11-09,1472.0746
2021-11-10,1158.9192
2021-11-11,50.458984
2021-11-12,72.319336
2021-11-13,330.0979
2021-11-14,2095.9287
2021-11-15,460.74463
2021-11-16,1451.5781
2021-11-17,1167.9906
2021-11-18,53.93335
2021-11-19,77.42163
2021-11-20,368.66748
2021-11-21,2102.4873
2021-11-22,469.8064
2021-11-23,1431.6151
2021-11-24,1177.0121
2021-11-25,58.067383
2021-11-26,83.28735
2021-11-27,407.24805
2021-11-28,2107.6099
2021-11-29,479.34204
2021-11-30,1428.1788
2021-12-01,1184.5018
2021-12-02,82.6626
2021-12-03,112.83276
2021-12-04,446.20142
2021-12-05,2068.197
2021-12-06,503.58154
2021-12-07,1424.7427
2021-12-08,1191.9916
2021-12-09,107.25757
2021-12-10,142.37817
2021-12-11,485.1548
2021-12-12,2028.7843
2021-12-13,527.82104
2021-12-14,1445.865
2021-12-15,1214.0687
2021-12-16,124.543945
2021-12-17,166.15039
2021-12-18,517.3362
2021-12-19,2003.6417
2021-12-20,550.5542
2021-12-21,1476.597
2021-12-22,1241.8539
2021-12-23,138.96997
2021-12-24,187.66333
2021-12-25,546.8679
2021-12-26,1984.083
2021-12-27,572.69775
2021-12-28,1489.4902
2021-12-29,1263.2722
2021-12-30,153.66553
2021-12-31,207.8269
2022-01-01,566.29614
2022-01-02,1963.0719
2022-01-03,591.04565
2022-01-04,1476.313
2022-01-05,1275.3853
2022-01-06,168.75537
2022-01-07,226.0188
2022-01-08,570.95874
2022-01-09,1939.9371
2022-01-10,603.8474
2022-01-11,1464.7461
2022-01-12,1286.8013
2022-01-13,182.96753
2022-01-14,243.37598
2022-01-15,576.5183
2022-01-16,1918.8328
2022-01-17,615.07837
2022-01-18,1468.7445
2022-01-19,1291.4778
2022-01-20,188.6936
2022-01-21,252.66626
2022-01-22,590.75024
2022-01-23,1917.356
2022-01-24,611.12524
2022-01-25,1472.7429
2022-01-26,1296.1545
2022-01-27,194.41968
2022-01-28,261.9563
2022-01-29,604.98193
2022-01-30,1915.8792
2022-01-31,607.1721
2022-02-01,1462.046
2022-02-02,1286.3796
2022-02-03,183.7937
2022-02-04,253.06323
2022-02-05,591.64404
2022-02-06,1913.0465
2022-02-07,602.31445
2022-02-08,1447.2345
2022-02-09,1272.5585
2022-02-10,168.58911
2022-02-11,239.07935
2022-02-12,570.5864
2022-02-13,1909.8342
2022-02-14,597.2036
2022-02-15,1423.4735
2022-02-16,1257.4105
2022-02-17,147.67847
2022-02-18,226.13428
2022-02-19,546.82837
2022-02-20,1899.2699
2022-02-21,581.2324
2022-02-22,1389.5701
2022-02-23,1240.7594
2022-02-24,120.30151
2022-02-25,214.36548
2022-02-26,520.01
2022-02-27,1880.3735
2022-02-28,552.9529
2022-03-01,1363.5502
2022-03-02,1229.1345
2022-03-03,99.71533
2022-03-04,206.00171
2022-03-05,500.7124
2022-03-06,1873.3815
2022-03-07,532.28076
2022-03-08,1380.1005
2022-03-09,1244.6488
2022-03-10,115.79736
2022-03-11,216.02417
2022-03-12,522.02783
2022-03-13,1930.6738
2022-03-14,552.68604
2022-03-15,1396.651
2022-03-16,1260.1632
2022-03-17,131.8794
2022-03-18,226.04663
2022-03-19,543.34326
2022-03-20,1987.9661
2022-03-21,573.09155
2022-03-22,1353.8728
2022-03-23,1221.861
2022-03-24,89.34985
2022-03-25,189.6294
2022-03-26,491.43994
2022-03-27,1925.7318
2022-03-28,545.8601
2022-03-29,1300.1086
2022-03-30,1173.5929
2022-03-31,35.96631
2022-04-01,144.61255
2022-04-02,425.97803
2022-04-03,1841.364
2022-04-04,509.80762
2022-04-05,1299.7192
2022-04-06,1170.6106
2022-04-07,25.763428
2022-04-08,131.33057
2022-04-09,413.9878
2022-04-10,1816.5372
2022-04-11,502.20166
2022-04-12,1346.4246
2022-04-13,1207.5854
2022-04-14,53.659668
2022-04-15,146.04956
2022-04-16,449.17725
2022-04-17,1844.2451
2022-04-18,519.6948
2022-04-19,1374.7023
2022-04-20,1226.4877
2022-04-21,65.45068
2022-04-22,145.10889
2022-04-23,467.91504
2022-04-24,1852.2323
2022-04-25,523.3865
2022-04-26,1337.1688
2022-04-27,1180.8458
2022-04-28,19.72461
2022-04-29,88.243164
2022-04-30,427.9004
2022-05-01,1789.7905
2022-05-02,477.7893
2022-05-03,1299.6355
2022-05-04,1135.204
2022-05-05,-26.00122
2022-05-06,31.377197
2022-05-07,387.8855
2022-05-08,1727.3489
2022-05-09,432.19214
2022-05-10,1266.1578
2022-05-11,1088.909
