date,prediction
2020-12-16 08:30:00,13.917646
2020-12-16 08:45:00,13.921276
2020-12-16 09:00:00,13.925264
2020-12-16 09:15:00,13.934123
2020-12-16 09:30:00,13.931452
2020-12-16 09:45:00,13.936
2020-12-16 10:00:00,13.9385195
2020-12-16 10:15:00,13.936869
2020-12-16 10:30:00,13.938681
2020-12-16 10:45:00,13.935062
2020-12-16 11:00:00,13.937914
2020-12-16 11:15:00,13.937929
2020-12-16 11:30:00,13.936531
2020-12-16 11:45:00,13.934658
2020-12-16 12:00:00,13.9400215
2020-12-16 12:15:00,13.939957
2020-12-16 12:30:00,13.942394
2020-12-16 12:45:00,13.94091
2020-12-16 13:00:00,13.940332
2020-12-16 13:15:00,13.939871
2020-12-16 13:30:00,13.938839
2020-12-16 13:45:00,13.938152
2020-12-16 14:00:00,13.93742
2020-12-16 14:15:00,13.940298
2020-12-16 14:30:00,13.939062
2020-12-16 14:45:00,13.934905
2020-12-16 15:00:00,13.930777
2020-12-16 15:15:00,13.93099
2020-12-16 15:30:00,13.92475
2020-12-16 15:45:00,13.926816
2020-12-16 16:00:00,13.925283
2020-12-16 16:15:00,13.925622
2020-12-16 16:30:00,13.919909
2020-12-16 16:45:00,13.919449
2020-12-16 17:00:00,13.9158745
2020-12-16 17:15:00,13.914241
2020-12-16 17:30:00,13.912771
2020-12-16 17:45:00,13.906397
2020-12-16 18:00:00,13.906969
2020-12-16 18:15:00,13.910988
2020-12-16 18:30:00,13.907238
2020-12-16 18:45:00,13.9059105
2020-12-16 19:00:00,13.90176
2020-12-16 19:15:00,13.902361
2020-12-16 19:30:00,13.906039
2020-12-16 19:45:00,13.901107
2020-12-16 20:00:00,13.898946
2020-12-16 20:15:00,13.898525
2020-12-16 20:30:00,13.894395
2020-12-16 20:45:00,13.892809
2020-12-16 21:00:00,13.894231
2020-12-16 21:15:00,13.892967
2020-12-16 21:30:00,13.893615
2020-12-16 21:45:00,13.892791
2020-12-16 22:00:00,13.887962
2020-12-16 22:15:00,13.887138
2020-12-16 22:30:00,13.883289
2020-12-16 22:45:00,13.887743
2020-12-16 23:00:00,13.887824
2020-12-16 23:15:00,13.886346
2020-12-16 23:30:00,13.882203
2020-12-16 23:45:00,13.881185
2020-12-17 00:00:00,13.882995
2020-12-17 00:15:00,13.885043
2020-12-17 00:30:00,13.876493
2020-12-17 00:45:00,13.878635
2020-12-17 01:00:00,13.877452
2020-12-17 01:15:00,13.875856
2020-12-17 01:30:00,13.877719
2020-12-17 01:45:00,13.880881
2020-12-17 02:00:00,13.878486
2020-12-17 02:15:00,13.877477
2020-12-17 02:30:00,13.872071
2020-12-17 02:45:00,13.875437
2020-12-17 03:00:00,13.871532
2020-12-17 03:15:00,13.871736
2020-12-17 03:30:00,13.870051
2020-12-17 03:45:00,13.873597
2020-12-17 04:00:00,13.867081
2020-12-17 04:15:00,13.867051
2020-12-17 04:30:00,13.865545
2020-12-17 04:45:00,13.861874
2020-12-17 05:00:00,13.861713
2020-12-17 05:15:00,13.861274
2020-12-17 05:30:00,13.859326
