date,prediction
2020-12-11 22:50:00,446.40186
2020-12-11 23:00:00,446.8429
2020-12-11 23:10:00,447.22244
2020-12-11 23:20:00,447.6458
2020-12-11 23:30:00,447.81412
2020-12-11 23:40:00,447.84503
2020-12-11 23:50:00,447.76605
2020-12-12 00:00:00,447.76407
2020-12-12 00:10:00,447.18768
2020-12-12 00:20:00,446.874
2020-12-12 00:30:00,446.46097
2020-12-12 00:40:00,446.35016
2020-12-12 00:50:00,446.06036
2020-12-12 01:00:00,445.80734
2020-12-12 01:10:00,445.3712
2020-12-12 01:20:00,445.15552
2020-12-12 01:30:00,446.62903
2020-12-12 01:40:00,446.43906
2020-12-12 01:50:00,446.1228
2020-12-12 02:00:00,446.0434
2020-12-12 02:10:00,445.63815
2020-12-12 02:20:00,445.17322
2020-12-12 02:30:00,444.62357
2020-12-12 02:40:00,444.2174
2020-12-12 02:50:00,444.00925
2020-12-12 03:00:00,443.83554
2020-12-12 03:10:00,443.78372
2020-12-12 03:20:00,443.64688
2020-12-12 03:30:00,443.37515
2020-12-12 03:40:00,443.43872
2020-12-12 03:50:00,443.36874
2020-12-12 04:00:00,443.3983
2020-12-12 04:10:00,443.94608
2020-12-12 04:20:00,443.61288
2020-12-12 04:30:00,443.58392
2020-12-12 04:40:00,443.21683
2020-12-12 04:50:00,443.15393
2020-12-12 05:00:00,443.02954
2020-12-12 05:10:00,442.78165
2020-12-12 05:20:00,442.6905
2020-12-12 05:30:00,442.74933
2020-12-12 05:40:00,442.67508
2020-12-12 05:50:00,442.5929
2020-12-12 06:00:00,442.91272
2020-12-12 06:10:00,443.28265
2020-12-12 06:20:00,443.2636
2020-12-12 06:30:00,443.06366
2020-12-12 06:40:00,443.00885
2020-12-12 06:50:00,445.40277
2020-12-12 07:00:00,445.28146
2020-12-12 07:10:00,445.19638
2020-12-12 07:20:00,445.0227
2020-12-12 07:30:00,445.00684
2020-12-12 07:40:00,444.8402
2020-12-12 07:50:00,445.05954
2020-12-12 08:00:00,445.04495
2020-12-12 08:10:00,443.35043
2020-12-12 08:20:00,441.98828
2020-12-12 08:30:00,441.17596
2020-12-12 08:40:00,441.64178
2020-12-12 08:50:00,441.72092
2020-12-12 09:00:00,441.72437
2020-12-12 09:10:00,441.1041
2020-12-12 09:20:00,440.91965
2020-12-12 09:30:00,441.82236
2020-12-12 09:40:00,441.86505
2020-12-12 09:50:00,441.82883
2020-12-12 10:00:00,441.62997
2020-12-12 10:10:00,441.44992
2020-12-12 10:20:00,441.063
2020-12-12 10:30:00,441.10568
2020-12-12 10:40:00,440.79208
2020-12-12 10:50:00,440.9574
2020-12-12 11:00:00,441.1422
2020-12-12 11:10:00,441.0655
2020-12-12 11:20:00,441.3058
2020-12-12 11:30:00,440.66
2020-12-12 11:40:00,441.15106
2020-12-12 11:50:00,441.1236
2020-12-12 12:00:00,441.71243
2020-12-12 12:10:00,443.05786
2020-12-12 12:20:00,443.0563
2020-12-12 12:30:00,443.03943
2020-12-12 12:40:00,442.50122
2020-12-12 12:50:00,442.41235
2020-12-12 13:00:00,442.0718
2020-12-12 13:10:00,441.99088
2020-12-12 13:20:00,441.83258
2020-12-12 13:30:00,442.02023
2020-12-12 13:40:00,442.20685
2020-12-12 13:50:00,442.2428
2020-12-12 14:00:00,442.75992
2020-12-12 14:10:00,443.06903
2020-12-12 14:20:00,443.12598
2020-12-12 14:30:00,443.08926
2020-12-12 14:40:00,443.14658
2020-12-12 14:50:00,444.253
2020-12-12 15:00:00,444.38937
2020-12-12 15:10:00,444.37662
2020-12-12 15:20:00,444.00305
2020-12-12 15:30:00,444.18878
2020-12-12 15:40:00,443.97638
2020-12-12 15:50:00,444.06827
2020-12-12 16:00:00,444.25293
2020-12-12 16:10:00,443.0935
2020-12-12 16:20:00,442.30582
2020-12-12 16:30:00,441.76538
2020-12-12 16:40:00,442.28995
2020-12-12 16:50:00,442.11057
2020-12-12 17:00:00,442.065
2020-12-12 17:10:00,441.70514
2020-12-12 17:20:00,441.83057
2020-12-12 17:30:00,441.7168
2020-12-12 17:40:00,441.84354
2020-12-12 17:50:00,441.79785
2020-12-12 18:00:00,441.5528
2020-12-12 18:10:00,441.37042
2020-12-12 18:20:00,441.09476
2020-12-12 18:30:00,441.00177
2020-12-12 18:40:00,440.69736
2020-12-12 18:50:00,440.77737
2020-12-12 19:00:00,441.04617
2020-12-12 19:10:00,441.01428
2020-12-12 19:20:00,441.40845
2020-12-12 19:30:00,440.85434
2020-12-12 19:40:00,441.3645
2020-12-12 19:50:00,441.38144
2020-12-12 20:00:00,442.03522
2020-12-12 20:10:00,442.97174
2020-12-12 20:20:00,443.08887
2020-12-12 20:30:00,443.0782
2020-12-12 20:40:00,442.58145
2020-12-12 20:50:00,442.62952
2020-12-12 21:00:00,442.43994
2020-12-12 21:10:00,442.2374
2020-12-12 21:20:00,442.06436
2020-12-12 21:30:00,442.37378
2020-12-12 21:40:00,442.56854
2020-12-12 21:50:00,442.465
2020-12-12 22:00:00,443.06537
2020-12-12 22:10:00,443.5078
2020-12-12 22:20:00,443.46072
