date,prediction
2020-10-02 22:50:00,421.95465
2020-10-02 23:00:00,422.144
2020-10-02 23:10:00,422.46558
2020-10-02 23:20:00,422.67847
2020-10-02 23:30:00,422.9325
2020-10-02 23:40:00,423.15396
2020-10-02 23:50:00,423.45804
2020-10-03 00:00:00,423.6122
2020-10-03 00:10:00,423.90732
2020-10-03 00:20:00,424.12338
2020-10-03 00:30:00,424.34213
2020-10-03 00:40:00,424.66077
2020-10-03 00:50:00,425.03546
2020-10-03 01:00:00,425.31424
2020-10-03 01:10:00,425.53494
2020-10-03 01:20:00,425.98315
2020-10-03 01:30:00,425.64755
2020-10-03 01:40:00,425.9943
2020-10-03 01:50:00,426.22693
2020-10-03 02:00:00,426.7065
2020-10-03 02:10:00,426.90344
2020-10-03 02:20:00,427.07745
2020-10-03 02:30:00,427.33047
2020-10-03 02:40:00,427.51672
2020-10-03 02:50:00,427.62454
2020-10-03 03:00:00,427.88528
2020-10-03 03:10:00,428.0589
2020-10-03 03:20:00,428.39743
2020-10-03 03:30:00,428.5922
2020-10-03 03:40:00,428.86502
2020-10-03 03:50:00,428.96683
2020-10-03 04:00:00,429.2974
2020-10-03 04:10:00,429.11975
2020-10-03 04:20:00,429.0983
2020-10-03 04:30:00,429.36075
2020-10-03 04:40:00,429.66574
2020-10-03 04:50:00,430.01068
2020-10-03 05:00:00,429.7652
2020-10-03 05:10:00,429.7481
2020-10-03 05:20:00,429.99246
2020-10-03 05:30:00,429.76523
2020-10-03 05:40:00,430.0577
2020-10-03 05:50:00,430.1427
2020-10-03 06:00:00,430.35724
2020-10-03 06:10:00,430.42584
2020-10-03 06:20:00,430.2575
2020-10-03 06:30:00,430.37338
2020-10-03 06:40:00,430.46924
2020-10-03 06:50:00,430.499
2020-10-03 07:00:00,430.207
2020-10-03 07:10:00,430.01514
2020-10-03 07:20:00,429.5942
2020-10-03 07:30:00,429.09836
2020-10-03 07:40:00,428.38257
2020-10-03 07:50:00,427.69052
2020-10-03 08:00:00,427.12756
2020-10-03 08:10:00,426.14584
2020-10-03 08:20:00,425.6965
2020-10-03 08:30:00,424.7476
2020-10-03 08:40:00,424.1613
2020-10-03 08:50:00,423.43497
2020-10-03 09:00:00,422.57367
2020-10-03 09:10:00,421.84213
2020-10-03 09:20:00,420.72183
2020-10-03 09:30:00,419.7604
2020-10-03 09:40:00,417.84354
2020-10-03 09:50:00,416.60153
2020-10-03 10:00:00,415.5001
2020-10-03 10:10:00,414.53085
2020-10-03 10:20:00,413.7131
2020-10-03 10:30:00,412.9771
2020-10-03 10:40:00,412.2275
2020-10-03 10:50:00,411.91214
2020-10-03 11:00:00,411.392
2020-10-03 11:10:00,410.73444
2020-10-03 11:20:00,410.48175
2020-10-03 11:30:00,410.26718
2020-10-03 11:40:00,409.866
2020-10-03 11:50:00,409.46655
2020-10-03 12:00:00,409.41095
2020-10-03 12:10:00,408.0533
2020-10-03 12:20:00,407.7925
2020-10-03 12:30:00,407.61307
2020-10-03 12:40:00,407.393
2020-10-03 12:50:00,407.3373
2020-10-03 13:00:00,407.0448
2020-10-03 13:10:00,407.0313
2020-10-03 13:20:00,406.8197
2020-10-03 13:30:00,406.77176
2020-10-03 13:40:00,406.61563
2020-10-03 13:50:00,406.2338
2020-10-03 14:00:00,406.2223
2020-10-03 14:10:00,406.2351
2020-10-03 14:20:00,406.27405
2020-10-03 14:30:00,406.2537
2020-10-03 14:40:00,406.38766
2020-10-03 14:50:00,406.84525
2020-10-03 15:00:00,406.7425
2020-10-03 15:10:00,407.11093
2020-10-03 15:20:00,407.43652
2020-10-03 15:30:00,407.88174
2020-10-03 15:40:00,408.0573
2020-10-03 15:50:00,408.5031
2020-10-03 16:00:00,408.65482
2020-10-03 16:10:00,409.14127
2020-10-03 16:20:00,409.7803
2020-10-03 16:30:00,410.03806
2020-10-03 16:40:00,410.40088
2020-10-03 16:50:00,410.99265
2020-10-03 17:00:00,411.3451
2020-10-03 17:10:00,411.74905
2020-10-03 17:20:00,412.41016
2020-10-03 17:30:00,413.38864
2020-10-03 17:40:00,413.5458
2020-10-03 17:50:00,414.15033
2020-10-03 18:00:00,414.78064
2020-10-03 18:10:00,415.4763
2020-10-03 18:20:00,415.8576
2020-10-03 18:30:00,416.26215
2020-10-03 18:40:00,416.7386
2020-10-03 18:50:00,417.19235
2020-10-03 19:00:00,417.7127
2020-10-03 19:10:00,417.98022
2020-10-03 19:20:00,418.63144
2020-10-03 19:30:00,419.1124
2020-10-03 19:40:00,419.43936
2020-10-03 19:50:00,420.08118
2020-10-03 20:00:00,420.72638
2020-10-03 20:10:00,420.74823
2020-10-03 20:20:00,421.07974
2020-10-03 20:30:00,421.53732
2020-10-03 20:40:00,422.0692
2020-10-03 20:50:00,422.4326
2020-10-03 21:00:00,422.9414
2020-10-03 21:10:00,423.1744
2020-10-03 21:20:00,423.6658
2020-10-03 21:30:00,423.6868
2020-10-03 21:40:00,424.13504
2020-10-03 21:50:00,424.27344
2020-10-03 22:00:00,424.87924
2020-10-03 22:10:00,425.5639
2020-10-03 22:20:00,425.75458
2020-10-03 22:30:00,426.4649
2020-10-03 22:40:00,427.2404
2020-10-03 22:50:00,428.81564
2020-10-03 23:00:00,429.20016
2020-10-03 23:10:00,429.64093
2020-10-03 23:20:00,430.01053
2020-10-03 23:30:00,430.51654
2020-10-03 23:40:00,431.18127
2020-10-03 23:50:00,431.77167
2020-10-04 00:00:00,431.82053
2020-10-04 00:10:00,432.26907
2020-10-04 00:20:00,432.66046
2020-10-04 00:30:00,432.91635
2020-10-04 00:40:00,433.3072
2020-10-04 00:50:00,433.53168
2020-10-04 01:00:00,433.85794
2020-10-04 01:10:00,434.192
2020-10-04 01:20:00,434.77414
2020-10-04 01:30:00,434.71674
2020-10-04 01:40:00,434.80582
2020-10-04 01:50:00,435.5233
2020-10-04 02:00:00,435.63263
2020-10-04 02:10:00,435.83194
2020-10-04 02:20:00,436.26035
2020-10-04 02:30:00,436.46725
2020-10-04 02:40:00,436.4895
2020-10-04 02:50:00,436.9547
2020-10-04 03:00:00,437.3297
2020-10-04 03:10:00,437.21536
2020-10-04 03:20:00,437.67133
2020-10-04 03:30:00,437.60748
2020-10-04 03:40:00,437.99506
2020-10-04 03:50:00,437.9747
2020-10-04 04:00:00,438.28674
2020-10-04 04:10:00,436.84943
2020-10-04 04:20:00,436.8349
2020-10-04 04:30:00,437.4206
2020-10-04 04:40:00,437.18777
2020-10-04 04:50:00,437.1688
2020-10-04 05:00:00,437.4608
2020-10-04 05:10:00,437.26508
2020-10-04 05:20:00,437.06116
2020-10-04 05:30:00,437.29993
2020-10-04 05:40:00,437.41516
2020-10-04 05:50:00,437.01263
2020-10-04 06:00:00,437.3532
2020-10-04 06:10:00,437.11258
2020-10-04 06:20:00,437.20758
2020-10-04 06:30:00,436.99673
2020-10-04 06:40:00,436.97342
2020-10-04 06:50:00,438.1268
2020-10-04 07:00:00,437.52588
2020-10-04 07:10:00,437.5458
2020-10-04 07:20:00,436.71756
2020-10-04 07:30:00,435.6768
2020-10-04 07:40:00,434.71912
2020-10-04 07:50:00,434.015
2020-10-04 08:00:00,432.6039
2020-10-04 08:10:00,431.6596
2020-10-04 08:20:00,430.65536
2020-10-04 08:30:00,429.27087
2020-10-04 08:40:00,428.19186
2020-10-04 08:50:00,427.14938
2020-10-04 09:00:00,425.68903
2020-10-04 09:10:00,424.50256
2020-10-04 09:20:00,423.03818
2020-10-04 09:30:00,421.87003
2020-10-04 09:40:00,419.57404
2020-10-04 09:50:00,418.22098
2020-10-04 10:00:00,416.85556
2020-10-04 10:10:00,415.6036
2020-10-04 10:20:00,414.57434
2020-10-04 10:30:00,413.79285
2020-10-04 10:40:00,413.1808
2020-10-04 10:50:00,412.99115
2020-10-04 11:00:00,412.33405
2020-10-04 11:10:00,411.58212
2020-10-04 11:20:00,411.49173
2020-10-04 11:30:00,411.1439
2020-10-04 11:40:00,410.71347
2020-10-04 11:50:00,410.38605
2020-10-04 12:00:00,410.18967
2020-10-04 12:10:00,409.29105
2020-10-04 12:20:00,408.73062
2020-10-04 12:30:00,408.64105
2020-10-04 12:40:00,408.31378
2020-10-04 12:50:00,408.17267
2020-10-04 13:00:00,407.71783
2020-10-04 13:10:00,407.65115
2020-10-04 13:20:00,407.19943
2020-10-04 13:30:00,407.15714
2020-10-04 13:40:00,406.84402
2020-10-04 13:50:00,406.47855
2020-10-04 14:00:00,406.45615
2020-10-04 14:10:00,406.41412
2020-10-04 14:20:00,406.3908
2020-10-04 14:30:00,406.33487
2020-10-04 14:40:00,406.3901
2020-10-04 14:50:00,407.07892
2020-10-04 15:00:00,406.97134
