date,prediction
2017-07-07 02:00:00,0.008750739
2017-07-07 03:00:00,0.006413024
2017-07-07 04:00:00,0.0049455212
2017-07-07 05:00:00,0.0051751346
2017-07-07 06:00:00,0.008212552
2017-07-07 07:00:00,0.014307264
2017-07-07 08:00:00,0.023794575
2017-07-07 09:00:00,0.034680877
2017-07-07 10:00:00,0.03819077
2017-07-07 11:00:00,0.03414148
2017-07-07 12:00:00,0.03632432
2017-07-07 13:00:00,0.042196933
2017-07-07 14:00:00,0.04626444
2017-07-07 15:00:00,0.046748452
2017-07-07 16:00:00,0.049137507
2017-07-07 17:00:00,0.051126067
2017-07-07 18:00:00,0.049733896
2017-07-07 19:00:00,0.047065277
2017-07-07 20:00:00,0.045170788
2017-07-07 21:00:00,0.039979182
2017-07-07 22:00:00,0.031826783
2017-07-07 23:00:00,0.02504452
2017-07-08 00:00:00,0.017728008
2017-07-08 01:00:00,0.012843401
2017-07-08 02:00:00,0.00960049
2017-07-08 03:00:00,0.006754092
2017-07-08 04:00:00,0.0049455203
2017-07-08 05:00:00,0.005350335
2017-07-08 06:00:00,0.0087583475
2017-07-08 07:00:00,0.014569351
2017-07-08 08:00:00,0.022969563
2017-07-08 09:00:00,0.03320754
2017-07-08 10:00:00,0.037526697
2017-07-08 11:00:00,0.03525552
2017-07-08 12:00:00,0.03723599
2017-07-08 13:00:00,0.042780194
2017-07-08 14:00:00,0.047543027
2017-07-08 15:00:00,0.04867484
2017-07-08 16:00:00,0.04994578
2017-07-08 17:00:00,0.05064213
2017-07-08 18:00:00,0.048985157
2017-07-08 19:00:00,0.046476416
2017-07-08 20:00:00,0.044274244
2017-07-08 21:00:00,0.039052963
2017-07-08 22:00:00,0.031626154
2017-07-08 23:00:00,0.02605164
2017-07-09 00:00:00,0.02014081
2017-07-09 01:00:00,0.015424355
2017-07-09 02:00:00,0.011117358
2017-07-09 03:00:00,0.0077005867
2017-07-09 04:00:00,0.00566245
2017-07-09 05:00:00,0.005082102
2017-07-09 06:00:00,0.00681487
2017-07-09 07:00:00,0.01046611
2017-07-09 08:00:00,0.01663877
2017-07-09 09:00:00,0.024755795
2017-07-09 10:00:00,0.029995449
2017-07-09 11:00:00,0.031015217
2017-07-09 12:00:00,0.035280146
2017-07-09 13:00:00,0.04131521
2017-07-09 14:00:00,0.045654107
2017-07-09 15:00:00,0.04630744
2017-07-09 16:00:00,0.046999026
2017-07-09 17:00:00,0.04724954
2017-07-09 18:00:00,0.046346232
2017-07-09 19:00:00,0.043880653
2017-07-09 20:00:00,0.040852953
2017-07-09 21:00:00,0.034954306
2017-07-09 22:00:00,0.02859298
2017-07-09 23:00:00,0.023952346
2017-07-10 00:00:00,0.019234348
2017-07-10 01:00:00,0.015638739
2017-07-10 02:00:00,0.012508959
2017-07-10 03:00:00,0.009316107
2017-07-10 04:00:00,0.006995957
2017-07-10 05:00:00,0.0057809902
2017-07-10 06:00:00,0.0058177914
2017-07-10 07:00:00,0.0072042244
2017-07-10 08:00:00,0.011473911
2017-07-10 09:00:00,0.018237501
2017-07-10 10:00:00,0.02377489
2017-07-10 11:00:00,0.025968978
2017-07-10 12:00:00,0.031002255
2017-07-10 13:00:00,0.036691643
2017-07-10 14:00:00,0.040564723
2017-07-10 15:00:00,0.040963694
2017-07-10 16:00:00,0.04191985
2017-07-10 17:00:00,0.042884678
2017-07-10 18:00:00,0.042053916
2017-07-10 19:00:00,0.0400962
2017-07-10 20:00:00,0.037523136
2017-07-10 21:00:00,0.032027982
2017-07-10 22:00:00,0.025200028
2017-07-10 23:00:00,0.020098567
2017-07-11 00:00:00,0.015539796
2017-07-11 01:00:00,0.012691805
2017-07-11 02:00:00,0.010407643
2017-07-11 03:00:00,0.008350781
2017-07-11 04:00:00,0.0074209184
2017-07-11 05:00:00,0.008121385
2017-07-11 06:00:00,0.010784161
2017-07-11 07:00:00,0.015776025
2017-07-11 08:00:00,0.023620436
2017-07-11 09:00:00,0.032804705
2017-07-11 10:00:00,0.036990628
2017-07-11 11:00:00,0.035556383
2017-07-11 12:00:00,0.03820641
2017-07-11 13:00:00,0.04204665
2017-07-11 14:00:00,0.045110125
2017-07-11 15:00:00,0.045938622
2017-07-11 16:00:00,0.04811439
2017-07-11 17:00:00,0.049783215
2017-07-11 18:00:00,0.04919682
2017-07-11 19:00:00,0.047006194
2017-07-11 20:00:00,0.04393889
2017-07-11 21:00:00,0.037604216
2017-07-11 22:00:00,0.029637713
2017-07-11 23:00:00,0.023183428
2017-07-12 00:00:00,0.016979337
2017-07-12 01:00:00,0.012712801
2017-07-12 02:00:00,0.009709125
2017-07-12 03:00:00,0.007160247
2017-07-12 04:00:00,0.0060172784
2017-07-12 05:00:00,0.006930106
2017-07-12 06:00:00,0.010295552
2017-07-12 07:00:00,0.016168883
2017-07-12 08:00:00,0.02516501
2017-07-12 09:00:00,0.034875646
2017-07-12 10:00:00,0.037862953
2017-07-12 11:00:00,0.03524734
2017-07-12 12:00:00,0.037023827
2017-07-12 13:00:00,0.041747276
2017-07-12 14:00:00,0.04595201
2017-07-12 15:00:00,0.047451835
2017-07-12 16:00:00,0.049609948
2017-07-12 17:00:00,0.051217426
2017-07-12 18:00:00,0.050594352
2017-07-12 19:00:00,0.048434507
2017-07-12 20:00:00,0.04570024
2017-07-12 21:00:00,0.039856225
2017-07-12 22:00:00,0.031974528
2017-07-12 23:00:00,0.025656037
2017-07-13 00:00:00,0.018858004
2017-07-13 01:00:00,0.014150608
2017-07-13 02:00:00,0.010643104
2017-07-13 03:00:00,0.007988369
2017-07-13 04:00:00,0.0065796105
2017-07-13 05:00:00,0.007167689
2017-07-13 06:00:00,0.009938832
2017-07-13 07:00:00,0.0154446205
2017-07-13 08:00:00,0.024203548
2017-07-13 09:00:00,0.03398378
2017-07-13 10:00:00,0.03779495
2017-07-13 11:00:00,0.035178505
2017-07-13 12:00:00,0.037051555
2017-07-13 13:00:00,0.04143692
2017-07-13 14:00:00,0.045126315
2017-07-13 15:00:00,0.04609517
2017-07-13 16:00:00,0.047852244
2017-07-13 17:00:00,0.049118727
2017-07-13 18:00:00,0.048096355
2017-07-13 19:00:00,0.045587186
2017-07-13 20:00:00,0.043926887
2017-07-13 21:00:00,0.038833607
2017-07-13 22:00:00,0.031387452
2017-07-13 23:00:00,0.025122276
2017-07-14 00:00:00,0.018525662
2017-07-14 01:00:00,0.013788363
2017-07-14 02:00:00,0.010406027
2017-07-14 03:00:00,0.007797664
2017-07-14 04:00:00,0.005988877
2017-07-14 05:00:00,0.0065645836
2017-07-14 06:00:00,0.009313955
2017-07-14 07:00:00,0.014762567
2017-07-14 08:00:00,0.02317998
2017-07-14 09:00:00,0.0323899
2017-07-14 10:00:00,0.036412492
2017-07-14 11:00:00,0.03438047
2017-07-14 12:00:00,0.03663568
2017-07-14 13:00:00,0.04120135
2017-07-14 14:00:00,0.04555953
2017-07-14 15:00:00,0.046363167
2017-07-14 16:00:00,0.048084583
2017-07-14 17:00:00,0.049264945
2017-07-14 18:00:00,0.04839667
2017-07-14 19:00:00,0.04609743
2017-07-14 20:00:00,0.044069815
2017-07-14 21:00:00,0.038794626
2017-07-14 22:00:00,0.03140788
2017-07-14 23:00:00,0.025349015
2017-07-15 00:00:00,0.018899115
2017-07-15 01:00:00,0.014517235
2017-07-15 02:00:00,0.011238529
2017-07-15 03:00:00,0.008724298
2017-07-15 04:00:00,0.0067289197
2017-07-15 05:00:00,0.006920559
2017-07-15 06:00:00,0.010118245
2017-07-15 07:00:00,0.015283993
2017-07-15 08:00:00,0.023131832
2017-07-15 09:00:00,0.031718105
2017-07-15 10:00:00,0.035905134
2017-07-15 11:00:00,0.033970524
2017-07-15 12:00:00,0.036291678
2017-07-15 13:00:00,0.041221328
2017-07-15 14:00:00,0.045869723
2017-07-15 15:00:00,0.047494616
2017-07-15 16:00:00,0.048837587
2017-07-15 17:00:00,0.049330626
2017-07-15 18:00:00,0.04799405
2017-07-15 19:00:00,0.045832347
2017-07-15 20:00:00,0.043422267
2017-07-15 21:00:00,0.03847194
2017-07-15 22:00:00,0.03152306
2017-07-15 23:00:00,0.02620042
2017-07-16 00:00:00,0.020621106
2017-07-16 01:00:00,0.016122054
2017-07-16 02:00:00,0.012508938
2017-07-16 03:00:00,0.009045029
2017-07-16 04:00:00,0.006697383
2017-07-16 05:00:00,0.0061555114
2017-07-16 06:00:00,0.0076542282
2017-07-16 07:00:00,0.01128212
2017-07-16 08:00:00,0.017113104
2017-07-16 09:00:00,0.024492519
2017-07-16 10:00:00,0.029117785
2017-07-16 11:00:00,0.030450415
2017-07-16 12:00:00,0.034595042
2017-07-16 13:00:00,0.039824218
2017-07-16 14:00:00,0.043576397
2017-07-16 15:00:00,0.044201147
2017-07-16 16:00:00,0.045176137
2017-07-16 17:00:00,0.04592035
2017-07-16 18:00:00,0.045367666
2017-07-16 19:00:00,0.04297329
2017-07-16 20:00:00,0.039879393
2017-07-16 21:00:00,0.034307763
2017-07-16 22:00:00,0.027815599
2017-07-16 23:00:00,0.02343061
2017-07-17 00:00:00,0.019289143
2017-07-17 01:00:00,0.016104648
2017-07-17 02:00:00,0.013399093
2017-07-17 03:00:00,0.010512732
2017-07-17 04:00:00,0.008450946
2017-07-17 05:00:00,0.007425823
2017-07-17 06:00:00,0.007230544
2017-07-17 07:00:00,0.008780002
2017-07-17 08:00:00,0.013202849
2017-07-17 09:00:00,0.019725924
2017-07-17 10:00:00,0.024482517
2017-07-17 11:00:00,0.026460681
2017-07-17 12:00:00,0.031321883
2017-07-17 13:00:00,0.03712809
2017-07-17 14:00:00,0.04068457
2017-07-17 15:00:00,0.040813413
2017-07-17 16:00:00,0.04205533
2017-07-17 17:00:00,0.04273968
2017-07-17 18:00:00,0.042100333
2017-07-17 19:00:00,0.040207457
2017-07-17 20:00:00,0.03771736
2017-07-17 21:00:00,0.032197427
2017-07-17 22:00:00,0.02588291
2017-07-17 23:00:00,0.020642597
2017-07-18 00:00:00,0.016164565
2017-07-18 01:00:00,0.0129529415
2017-07-18 02:00:00,0.011041504
2017-07-18 03:00:00,0.0091269575
2017-07-18 04:00:00,0.008342861
2017-07-18 05:00:00,0.009171584
2017-07-18 06:00:00,0.011781695
2017-07-18 07:00:00,0.016697658
2017-07-18 08:00:00,0.023815326
2017-07-18 09:00:00,0.032201953
2017-07-18 10:00:00,0.035329286
2017-07-18 11:00:00,0.034505107
2017-07-18 12:00:00,0.03701501
2017-07-18 13:00:00,0.04069879
2017-07-18 14:00:00,0.04357217
2017-07-18 15:00:00,0.04413056
2017-07-18 16:00:00,0.04582885
2017-07-18 17:00:00,0.04751982
2017-07-18 18:00:00,0.047143515
2017-07-18 19:00:00,0.045437794
2017-07-18 20:00:00,0.042620353
2017-07-18 21:00:00,0.036454912
2017-07-18 22:00:00,0.028917849
2017-07-18 23:00:00,0.022556176
2017-07-19 00:00:00,0.01686988
2017-07-19 01:00:00,0.013002044
2017-07-19 02:00:00,0.010540477
2017-07-19 03:00:00,0.008045893
2017-07-19 04:00:00,0.006472891
2017-07-19 05:00:00,0.0071389033
2017-07-19 06:00:00,0.010273275
2017-07-19 07:00:00,0.015842967
2017-07-19 08:00:00,0.024207847
2017-07-19 09:00:00,0.03312155
2017-07-19 10:00:00,0.03636796
2017-07-19 11:00:00,0.034129813
2017-07-19 12:00:00,0.035749193
2017-07-19 13:00:00,0.03978297
2017-07-19 14:00:00,0.043917548
2017-07-19 15:00:00,0.04542613
2017-07-19 16:00:00,0.04798455
2017-07-19 17:00:00,0.050171647
2017-07-19 18:00:00,0.04963499
2017-07-19 19:00:00,0.047787495
2017-07-19 20:00:00,0.044794615
2017-07-19 21:00:00,0.038520683
2017-07-19 22:00:00,0.031011479
2017-07-19 23:00:00,0.02526392
2017-07-20 00:00:00,0.018891511
2017-07-20 01:00:00,0.014275372
2017-07-20 02:00:00,0.010800073
2017-07-20 03:00:00,0.007634571
2017-07-20 04:00:00,0.005942575
2017-07-20 05:00:00,0.006318413
2017-07-20 06:00:00,0.009119326
2017-07-20 07:00:00,0.014616799
2017-07-20 08:00:00,0.023682587
2017-07-20 09:00:00,0.033112366
2017-07-20 10:00:00,0.03659889
2017-07-20 11:00:00,0.03466375
2017-07-20 12:00:00,0.036756244
2017-07-20 13:00:00,0.041389175
2017-07-20 14:00:00,0.04508635
2017-07-20 15:00:00,0.046022102
2017-07-20 16:00:00,0.04794909
2017-07-20 17:00:00,0.049373563
2017-07-20 18:00:00,0.048458632
2017-07-20 19:00:00,0.046747245
2017-07-20 20:00:00,0.04469697
2017-07-20 21:00:00,0.039072543
2017-07-20 22:00:00,0.0322053
2017-07-20 23:00:00,0.025945729
2017-07-21 00:00:00,0.019568177
2017-07-21 01:00:00,0.014476086
2017-07-21 02:00:00,0.010786674
2017-07-21 03:00:00,0.007894021
2017-07-21 04:00:00,0.0060975333
2017-07-21 05:00:00,0.006198604
2017-07-21 06:00:00,0.008699197
2017-07-21 07:00:00,0.01414196
2017-07-21 08:00:00,0.022395985
2017-07-21 09:00:00,0.03148103
2017-07-21 10:00:00,0.03538674
2017-07-21 11:00:00,0.033522252
2017-07-21 12:00:00,0.036210965
2017-07-21 13:00:00,0.040762793
2017-07-21 14:00:00,0.045462128
2017-07-21 15:00:00,0.046304055
2017-07-21 16:00:00,0.04818424
2017-07-21 17:00:00,0.04900939
2017-07-21 18:00:00,0.047729373
2017-07-21 19:00:00,0.04538383
2017-07-21 20:00:00,0.042929552
2017-07-21 21:00:00,0.038391933
2017-07-21 22:00:00,0.031052453
2017-07-21 23:00:00,0.024778428
2017-07-22 00:00:00,0.018230742
2017-07-22 01:00:00,0.013927005
2017-07-22 02:00:00,0.010838382
2017-07-22 03:00:00,0.00832226
2017-07-22 04:00:00,0.0067524672
2017-07-22 05:00:00,0.006743876
2017-07-22 06:00:00,0.009427804
2017-07-22 07:00:00,0.014594244
2017-07-22 08:00:00,0.021334054
2017-07-22 09:00:00,0.03050035
2017-07-22 10:00:00,0.03429307
2017-07-22 11:00:00,0.033328094
2017-07-22 12:00:00,0.035525206
2017-07-22 13:00:00,0.040021777
2017-07-22 14:00:00,0.04429635
2017-07-22 15:00:00,0.04579977
2017-07-22 16:00:00,0.047712673
2017-07-22 17:00:00,0.048259817
2017-07-22 18:00:00,0.04627453
2017-07-22 19:00:00,0.04398401
2017-07-22 20:00:00,0.041876182
2017-07-22 21:00:00,0.03705262
2017-07-22 22:00:00,0.030514957
2017-07-22 23:00:00,0.025704393
2017-07-23 00:00:00,0.020043405
2017-07-23 01:00:00,0.01591337
2017-07-23 02:00:00,0.012503819
2017-07-23 03:00:00,0.009477623
2017-07-23 04:00:00,0.006733802
2017-07-23 05:00:00,0.006109114
2017-07-23 06:00:00,0.0075506084
2017-07-23 07:00:00,0.0110943625
2017-07-23 08:00:00,0.016191872
2017-07-23 09:00:00,0.023864618
2017-07-23 10:00:00,0.028738957
2017-07-23 11:00:00,0.030261746
2017-07-23 12:00:00,0.034440625
2017-07-23 13:00:00,0.03974513
2017-07-23 14:00:00,0.043744534
2017-07-23 15:00:00,0.044362646
2017-07-23 16:00:00,0.04592283
2017-07-23 17:00:00,0.04702877
2017-07-23 18:00:00,0.04575877
