date,prediction
2018-05-03 02:00:00,0.031604107
2018-05-03 03:00:00,0.03174497
2018-05-03 04:00:00,0.032024518
2018-05-03 05:00:00,0.031599868
2018-05-03 06:00:00,0.03196336
2018-05-03 07:00:00,0.032268733
2018-05-03 08:00:00,0.032759193
2018-05-03 09:00:00,0.032635458
2018-05-03 10:00:00,0.031332258
2018-05-03 11:00:00,0.031192861
2018-05-03 12:00:00,0.031171687
2018-05-03 13:00:00,0.031463187
2018-05-03 14:00:00,0.031634048
2018-05-03 15:00:00,0.031663004
2018-05-03 16:00:00,0.03280656
2018-05-03 17:00:00,0.032223187
2018-05-03 18:00:00,0.03249659
2018-05-03 19:00:00,0.032840382
2018-05-03 20:00:00,0.03226514
2018-05-03 21:00:00,0.031194447
2018-05-03 22:00:00,0.030852146
2018-05-03 23:00:00,0.029999774
2018-05-04 00:00:00,0.029135766
2018-05-04 01:00:00,0.029074028
2018-05-04 02:00:00,0.029282965
2018-05-04 03:00:00,0.028978758
2018-05-04 04:00:00,0.029230544
2018-05-04 05:00:00,0.029610584
2018-05-04 06:00:00,0.030359542
2018-05-04 07:00:00,0.03118763
2018-05-04 08:00:00,0.032251164
2018-05-04 09:00:00,0.032491628
2018-05-04 10:00:00,0.031661827
2018-05-04 11:00:00,0.03166545
2018-05-04 12:00:00,0.031599075
2018-05-04 13:00:00,0.032177974
2018-05-04 14:00:00,0.03262283
2018-05-04 15:00:00,0.032605834
2018-05-04 16:00:00,0.03361948
2018-05-04 17:00:00,0.033348907
2018-05-04 18:00:00,0.034096047
2018-05-04 19:00:00,0.034300365
2018-05-04 20:00:00,0.03312435
2018-05-04 21:00:00,0.031003885
2018-05-04 22:00:00,0.030002205
2018-05-04 23:00:00,0.028776893
2018-05-05 00:00:00,0.027449865
2018-05-05 01:00:00,0.026752887
2018-05-05 02:00:00,0.026697012
2018-05-05 03:00:00,0.026735544
2018-05-05 04:00:00,0.026676662
2018-05-05 05:00:00,0.026564198
2018-05-05 06:00:00,0.02787066
2018-05-05 07:00:00,0.029282706
2018-05-05 08:00:00,0.03145311
2018-05-05 09:00:00,0.03241442
2018-05-05 10:00:00,0.032000776
2018-05-05 11:00:00,0.032352284
2018-05-05 12:00:00,0.03298576
2018-05-05 13:00:00,0.034238853
2018-05-05 14:00:00,0.03459621
2018-05-05 15:00:00,0.03468538
2018-05-05 16:00:00,0.03630785
2018-05-05 17:00:00,0.035904113
2018-05-05 18:00:00,0.035707336
2018-05-05 19:00:00,0.0345238
2018-05-05 20:00:00,0.033483054
2018-05-05 21:00:00,0.03171768
2018-05-05 22:00:00,0.03050044
2018-05-05 23:00:00,0.029215619
2018-05-06 00:00:00,0.027828205
2018-05-06 01:00:00,0.027040115
2018-05-06 02:00:00,0.02644149
2018-05-06 03:00:00,0.025772333
2018-05-06 04:00:00,0.025390223
2018-05-06 05:00:00,0.025313001
2018-05-06 06:00:00,0.02629464
2018-05-06 07:00:00,0.028201744
2018-05-06 08:00:00,0.03052444
2018-05-06 09:00:00,0.03162647
2018-05-06 10:00:00,0.03189309
2018-05-06 11:00:00,0.03314604
2018-05-06 12:00:00,0.034017906
2018-05-06 13:00:00,0.034691293
2018-05-06 14:00:00,0.0350094
2018-05-06 15:00:00,0.03488095
2018-05-06 16:00:00,0.03623788
2018-05-06 17:00:00,0.036127016
2018-05-06 18:00:00,0.035828184
2018-05-06 19:00:00,0.03450953
2018-05-06 20:00:00,0.03266142
2018-05-06 21:00:00,0.030828375
2018-05-06 22:00:00,0.029987043
2018-05-06 23:00:00,0.029018681
2018-05-07 00:00:00,0.027912678
2018-05-07 01:00:00,0.027111959
2018-05-07 02:00:00,0.025980432
2018-05-07 03:00:00,0.02513073
2018-05-07 04:00:00,0.024381407
2018-05-07 05:00:00,0.024065591
2018-05-07 06:00:00,0.024721803
2018-05-07 07:00:00,0.026047206
2018-05-07 08:00:00,0.028205607
2018-05-07 09:00:00,0.02905816
2018-05-07 10:00:00,0.029588966
2018-05-07 11:00:00,0.031135958
2018-05-07 12:00:00,0.03203981
2018-05-07 13:00:00,0.032423325
2018-05-07 14:00:00,0.032270674
2018-05-07 15:00:00,0.032119766
2018-05-07 16:00:00,0.03361413
2018-05-07 17:00:00,0.03370424
2018-05-07 18:00:00,0.03427397
2018-05-07 19:00:00,0.032906927
2018-05-07 20:00:00,0.030858807
2018-05-07 21:00:00,0.029032828
2018-05-07 22:00:00,0.027975855
2018-05-07 23:00:00,0.027098313
2018-05-08 00:00:00,0.026378952
2018-05-08 01:00:00,0.02606805
2018-05-08 02:00:00,0.025340065
2018-05-08 03:00:00,0.024533859
2018-05-08 04:00:00,0.024636595
2018-05-08 05:00:00,0.025395487
2018-05-08 06:00:00,0.026907826
