date,prediction
2018-04-27 20:00:00,12.014902
2018-04-27 21:00:00,11.627284
2018-04-27 22:00:00,11.416781
2018-04-27 23:00:00,11.188652
2018-04-28 00:00:00,11.167608
2018-04-28 01:00:00,11.225385
2018-04-28 02:00:00,11.2284775
2018-04-28 03:00:00,11.142823
2018-04-28 04:00:00,11.145297
2018-04-28 05:00:00,11.201432
2018-04-28 06:00:00,11.209538
2018-04-28 07:00:00,11.379626
2018-04-28 08:00:00,11.658806
2018-04-28 09:00:00,11.869275
2018-04-28 10:00:00,12.118496
2018-04-28 11:00:00,12.323684
2018-04-28 12:00:00,12.479461
2018-04-28 13:00:00,12.749394
2018-04-28 14:00:00,13.111952
2018-04-28 15:00:00,13.351977
2018-04-28 16:00:00,13.406886
2018-04-28 17:00:00,13.294456
2018-04-28 18:00:00,12.896908
2018-04-28 19:00:00,12.467286
2018-04-28 20:00:00,12.115467
2018-04-28 21:00:00,11.824364
2018-04-28 22:00:00,11.681759
2018-04-28 23:00:00,11.562167
2018-04-29 00:00:00,11.533636
2018-04-29 01:00:00,11.625099
2018-04-29 02:00:00,11.634709
2018-04-29 03:00:00,11.534867
2018-04-29 04:00:00,11.5003605
2018-04-29 05:00:00,11.481904
2018-04-29 06:00:00,11.501337
2018-04-29 07:00:00,11.647392
2018-04-29 08:00:00,11.802163
2018-04-29 09:00:00,11.888603
2018-04-29 10:00:00,12.013036
2018-04-29 11:00:00,12.152574
2018-04-29 12:00:00,12.276763
2018-04-29 13:00:00,12.541623
2018-04-29 14:00:00,12.855188
2018-04-29 15:00:00,13.062506
2018-04-29 16:00:00,13.09246
2018-04-29 17:00:00,12.945257
2018-04-29 18:00:00,12.609126
2018-04-29 19:00:00,12.203086
2018-04-29 20:00:00,11.888772
2018-04-29 21:00:00,11.513226
2018-04-29 22:00:00,11.310153
2018-04-29 23:00:00,11.1064205
2018-04-30 00:00:00,10.981044
2018-04-30 01:00:00,10.990047
2018-04-30 02:00:00,10.985337
2018-04-30 03:00:00,10.886475
2018-04-30 04:00:00,10.801334
2018-04-30 05:00:00,10.682448
2018-04-30 06:00:00,10.619551
2018-04-30 07:00:00,10.662845
2018-04-30 08:00:00,10.707534
2018-04-30 09:00:00,10.717157
2018-04-30 10:00:00,10.771267
2018-04-30 11:00:00,10.828433
2018-04-30 12:00:00,10.915972
2018-04-30 13:00:00,11.127363
2018-04-30 14:00:00,11.408151
2018-04-30 15:00:00,11.621551
2018-04-30 16:00:00,11.626742
2018-04-30 17:00:00,11.458589
2018-04-30 18:00:00,11.138167
2018-04-30 19:00:00,10.786129
