date,prediction
2018-05-17 20:00:00,11.238297
2018-05-17 21:00:00,11.080303
2018-05-17 22:00:00,10.912492
2018-05-17 23:00:00,10.736578
2018-05-18 00:00:00,10.661303
2018-05-18 01:00:00,10.582012
2018-05-18 02:00:00,10.468995
2018-05-18 03:00:00,10.370326
2018-05-18 04:00:00,10.2752905
2018-05-18 05:00:00,10.168918
2018-05-18 06:00:00,10.031011
2018-05-18 07:00:00,9.946455
2018-05-18 08:00:00,9.8610525
2018-05-18 09:00:00,9.822239
2018-05-18 10:00:00,9.817106
2018-05-18 11:00:00,9.832456
2018-05-18 12:00:00,9.849519
2018-05-18 13:00:00,9.899893
2018-05-18 14:00:00,9.926883
2018-05-18 15:00:00,9.977579
2018-05-18 16:00:00,9.927518
2018-05-18 17:00:00,9.829505
2018-05-18 18:00:00,9.678071
2018-05-18 19:00:00,9.460614
2018-05-18 20:00:00,9.317214
2018-05-18 21:00:00,9.191879
2018-05-18 22:00:00,9.069431
2018-05-18 23:00:00,8.959029
2018-05-19 00:00:00,8.926365
2018-05-19 01:00:00,8.924701
2018-05-19 02:00:00,8.8937645
2018-05-19 03:00:00,8.829001
2018-05-19 04:00:00,8.772813
2018-05-19 05:00:00,8.705436
2018-05-19 06:00:00,8.630015
2018-05-19 07:00:00,8.523933
2018-05-19 08:00:00,8.507192
2018-05-19 09:00:00,8.518639
2018-05-19 10:00:00,8.565137
2018-05-19 11:00:00,8.60531
2018-05-19 12:00:00,8.690977
2018-05-19 13:00:00,8.78463
2018-05-19 14:00:00,8.860905
2018-05-19 15:00:00,8.946451
2018-05-19 16:00:00,8.944679
2018-05-19 17:00:00,8.8692045
2018-05-19 18:00:00,8.759514
2018-05-19 19:00:00,8.614167
2018-05-19 20:00:00,8.537726
2018-05-19 21:00:00,8.460513
2018-05-19 22:00:00,8.357309
2018-05-19 23:00:00,8.318377
2018-05-20 00:00:00,8.325463
2018-05-20 01:00:00,8.382105
2018-05-20 02:00:00,8.4109
2018-05-20 03:00:00,8.383232
2018-05-20 04:00:00,8.332995
2018-05-20 05:00:00,8.286357
2018-05-20 06:00:00,8.237199
2018-05-20 07:00:00,8.21062
2018-05-20 08:00:00,8.205581
2018-05-20 09:00:00,8.260853
2018-05-20 10:00:00,8.336714
2018-05-20 11:00:00,8.435268
2018-05-20 12:00:00,8.525096
2018-05-20 13:00:00,8.64374
2018-05-20 14:00:00,8.753515
2018-05-20 15:00:00,8.8431015
2018-05-20 16:00:00,8.856763
2018-05-20 17:00:00,8.792545
2018-05-20 18:00:00,8.68856
2018-05-20 19:00:00,8.570255
2018-05-20 20:00:00,8.522079
2018-05-20 21:00:00,8.459253
2018-05-20 22:00:00,8.347621
2018-05-20 23:00:00,8.244896
2018-05-21 00:00:00,8.232668
2018-05-21 01:00:00,8.258045
2018-05-21 02:00:00,8.263025
2018-05-21 03:00:00,8.205332
2018-05-21 04:00:00,8.136474
2018-05-21 05:00:00,8.071606
2018-05-21 06:00:00,8.043532
2018-05-21 07:00:00,8.035168
2018-05-21 08:00:00,8.078003
2018-05-21 09:00:00,8.120135
2018-05-21 10:00:00,8.190766
2018-05-21 11:00:00,8.277757
2018-05-21 12:00:00,8.3834915
2018-05-21 13:00:00,8.525538
2018-05-21 14:00:00,8.627608
2018-05-21 15:00:00,8.703058
2018-05-21 16:00:00,8.708199
2018-05-21 17:00:00,8.673695
2018-05-21 18:00:00,8.579846
2018-05-21 19:00:00,8.45346
2018-05-21 20:00:00,8.398132
2018-05-21 21:00:00,8.338638
2018-05-21 22:00:00,8.227505
2018-05-21 23:00:00,8.141814
2018-05-22 00:00:00,8.109328
2018-05-22 01:00:00,8.126006
2018-05-22 02:00:00,8.138387
2018-05-22 03:00:00,8.111222
2018-05-22 04:00:00,8.034274
2018-05-22 05:00:00,7.9566326
2018-05-22 06:00:00,7.9032335
2018-05-22 07:00:00,7.861629
2018-05-22 08:00:00,7.890343
2018-05-22 09:00:00,7.925386
2018-05-22 10:00:00,8.005199
2018-05-22 11:00:00,8.086257
2018-05-22 12:00:00,8.188851
2018-05-22 13:00:00,8.298557
2018-05-22 14:00:00,8.381808
2018-05-22 15:00:00,8.466487
2018-05-22 16:00:00,8.482308
2018-05-22 17:00:00,8.424368
2018-05-22 18:00:00,8.320861
2018-05-22 19:00:00,8.186507
2018-05-22 20:00:00,8.102131
2018-05-22 21:00:00,8.039379
2018-05-22 22:00:00,7.932567
2018-05-22 23:00:00,7.870486
2018-05-23 00:00:00,7.872703
2018-05-23 01:00:00,7.9076023
2018-05-23 02:00:00,7.9090223
2018-05-23 03:00:00,7.8797297
2018-05-23 04:00:00,7.808208
2018-05-23 05:00:00,7.7501736
2018-05-23 06:00:00,7.6925435
2018-05-23 07:00:00,7.6584086
2018-05-23 08:00:00,7.6897693
2018-05-23 09:00:00,7.7495666
2018-05-23 10:00:00,7.8268876
2018-05-23 11:00:00,7.92875
2018-05-23 12:00:00,8.055495
2018-05-23 13:00:00,8.188462
2018-05-23 14:00:00,8.29494
2018-05-23 15:00:00,8.3853245
2018-05-23 16:00:00,8.412069
2018-05-23 17:00:00,8.3713875
2018-05-23 18:00:00,8.264634
2018-05-23 19:00:00,8.1426115
2018-05-23 20:00:00,8.080533
2018-05-23 21:00:00,8.010834
2018-05-23 22:00:00,7.933376
2018-05-23 23:00:00,7.868851
2018-05-24 00:00:00,7.8515844
2018-05-24 01:00:00,7.899791
2018-05-24 02:00:00,7.8888674
2018-05-24 03:00:00,7.8742285
2018-05-24 04:00:00,7.8298554
2018-05-24 05:00:00,7.7977986
2018-05-24 06:00:00,7.786156
2018-05-24 07:00:00,7.7917747
2018-05-24 08:00:00,7.79437
2018-05-24 09:00:00,7.866546
2018-05-24 10:00:00,7.9479647
2018-05-24 11:00:00,8.061369
2018-05-24 12:00:00,8.188038
2018-05-24 13:00:00,8.315641
2018-05-24 14:00:00,8.429719
2018-05-24 15:00:00,8.540904
2018-05-24 16:00:00,8.582678
2018-05-24 17:00:00,8.537733
2018-05-24 18:00:00,8.457624
2018-05-24 19:00:00,8.333294
2018-05-24 20:00:00,8.27019
2018-05-24 21:00:00,8.209251
2018-05-24 22:00:00,8.140741
2018-05-24 23:00:00,8.087968
2018-05-25 00:00:00,8.077268
2018-05-25 01:00:00,8.12897
2018-05-25 02:00:00,8.124676
2018-05-25 03:00:00,8.115378
2018-05-25 04:00:00,8.081337
2018-05-25 05:00:00,8.059811
2018-05-25 06:00:00,8.027428
2018-05-25 07:00:00,8.020602
2018-05-25 08:00:00,8.082805
2018-05-25 09:00:00,8.153583
2018-05-25 10:00:00,8.234249
2018-05-25 11:00:00,8.3554
2018-05-25 12:00:00,8.483696
