date,prediction
2017-08-30 20:00:00,11.005718
2017-08-30 21:00:00,11.083457
2017-08-30 22:00:00,11.162148
2017-08-30 23:00:00,11.293496
2017-08-31 00:00:00,11.312619
2017-08-31 01:00:00,11.37337
2017-08-31 02:00:00,11.43053
2017-08-31 03:00:00,11.370572
2017-08-31 04:00:00,11.304835
2017-08-31 05:00:00,11.144963
2017-08-31 06:00:00,11.118231
2017-08-31 07:00:00,11.431511
2017-08-31 08:00:00,11.6675415
2017-08-31 09:00:00,11.817129
2017-08-31 10:00:00,11.8746805
2017-08-31 11:00:00,11.99041
2017-08-31 12:00:00,12.299231
2017-08-31 13:00:00,12.70642
2017-08-31 14:00:00,13.253193
2017-08-31 15:00:00,13.641119
2017-08-31 16:00:00,13.766214
2017-08-31 17:00:00,13.567563
2017-08-31 18:00:00,13.09814
2017-08-31 19:00:00,12.607506
2017-08-31 20:00:00,12.376971
2017-08-31 21:00:00,12.42418
2017-08-31 22:00:00,12.526599
2017-08-31 23:00:00,12.5598545
2017-09-01 00:00:00,12.546776
2017-09-01 01:00:00,12.534263
2017-09-01 02:00:00,12.523827
2017-09-01 03:00:00,12.411947
2017-09-01 04:00:00,12.422672
2017-09-01 05:00:00,12.349375
2017-09-01 06:00:00,12.408002
2017-09-01 07:00:00,12.776446
2017-09-01 08:00:00,13.132698
2017-09-01 09:00:00,13.323208
2017-09-01 10:00:00,13.44795
2017-09-01 11:00:00,13.636383
2017-09-01 12:00:00,13.959165
2017-09-01 13:00:00,14.373217
2017-09-01 14:00:00,14.91278
2017-09-01 15:00:00,15.227173
2017-09-01 16:00:00,15.263489
2017-09-01 17:00:00,14.937691
2017-09-01 18:00:00,14.426133
2017-09-01 19:00:00,13.901813
2017-09-01 20:00:00,13.666923
2017-09-01 21:00:00,13.610725
2017-09-01 22:00:00,13.63233
2017-09-01 23:00:00,13.535815
2017-09-02 00:00:00,13.399392
2017-09-02 01:00:00,13.345995
2017-09-02 02:00:00,13.300141
2017-09-02 03:00:00,13.178396
2017-09-02 04:00:00,13.164874
2017-09-02 05:00:00,13.075586
2017-09-02 06:00:00,13.093728
2017-09-02 07:00:00,13.387077
2017-09-02 08:00:00,13.743361
2017-09-02 09:00:00,13.961004
2017-09-02 10:00:00,14.120308
2017-09-02 11:00:00,14.307404
2017-09-02 12:00:00,14.664733
2017-09-02 13:00:00,15.134845
2017-09-02 14:00:00,15.707455
2017-09-02 15:00:00,15.958064
2017-09-02 16:00:00,15.955095
2017-09-02 17:00:00,15.641474
2017-09-02 18:00:00,15.0745535
2017-09-02 19:00:00,14.520354
2017-09-02 20:00:00,14.22172
2017-09-02 21:00:00,14.124425
2017-09-02 22:00:00,14.079685
2017-09-02 23:00:00,13.992117
2017-09-03 00:00:00,13.821907
2017-09-03 01:00:00,13.744332
2017-09-03 02:00:00,13.713956
2017-09-03 03:00:00,13.596189
2017-09-03 04:00:00,13.549341
2017-09-03 05:00:00,13.497327
2017-09-03 06:00:00,13.52539
2017-09-03 07:00:00,13.800104
2017-09-03 08:00:00,14.092964
2017-09-03 09:00:00,14.306292
2017-09-03 10:00:00,14.510171
2017-09-03 11:00:00,14.696285
2017-09-03 12:00:00,15.104197
2017-09-03 13:00:00,15.640101
2017-09-03 14:00:00,16.266579
2017-09-03 15:00:00,16.614243
2017-09-03 16:00:00,16.627266
2017-09-03 17:00:00,16.266014
2017-09-03 18:00:00,15.65364
2017-09-03 19:00:00,15.025968
2017-09-03 20:00:00,14.653821
2017-09-03 21:00:00,14.445346
2017-09-03 22:00:00,14.4197855
2017-09-03 23:00:00,14.315734
2017-09-04 00:00:00,14.171531
2017-09-04 01:00:00,14.077775
2017-09-04 02:00:00,14.032007
2017-09-04 03:00:00,13.908844
2017-09-04 04:00:00,13.83349
2017-09-04 05:00:00,13.75612
2017-09-04 06:00:00,13.7873
2017-09-04 07:00:00,14.053307
2017-09-04 08:00:00,14.40575
2017-09-04 09:00:00,14.680187
2017-09-04 10:00:00,14.881767
2017-09-04 11:00:00,15.080798
2017-09-04 12:00:00,15.512859
2017-09-04 13:00:00,16.085508
2017-09-04 14:00:00,16.74005
2017-09-04 15:00:00,17.06768
2017-09-04 16:00:00,17.024292
2017-09-04 17:00:00,16.608698
2017-09-04 18:00:00,15.996112
2017-09-04 19:00:00,15.376324
2017-09-04 20:00:00,15.020641
2017-09-04 21:00:00,14.889894
2017-09-04 22:00:00,14.851609
2017-09-04 23:00:00,14.7037325
2017-09-05 00:00:00,14.554683
2017-09-05 01:00:00,14.430555
2017-09-05 02:00:00,14.335431
2017-09-05 03:00:00,14.180707
2017-09-05 04:00:00,14.094194
2017-09-05 05:00:00,13.958044
2017-09-05 06:00:00,13.943276
2017-09-05 07:00:00,14.240715
2017-09-05 08:00:00,14.550563
2017-09-05 09:00:00,14.726391
2017-09-05 10:00:00,14.908391
2017-09-05 11:00:00,15.062384
2017-09-05 12:00:00,15.419225
2017-09-05 13:00:00,15.869202
2017-09-05 14:00:00,16.474302
2017-09-05 15:00:00,16.81244
2017-09-05 16:00:00,16.798553
2017-09-05 17:00:00,16.480358
2017-09-05 18:00:00,15.895574
2017-09-05 19:00:00,15.308277
2017-09-05 20:00:00,15.034594
2017-09-05 21:00:00,14.993583
2017-09-05 22:00:00,15.056045
2017-09-05 23:00:00,14.949105
2017-09-06 00:00:00,14.782502
2017-09-06 01:00:00,14.711095
2017-09-06 02:00:00,14.6774845
2017-09-06 03:00:00,14.5724125
2017-09-06 04:00:00,14.515839
2017-09-06 05:00:00,14.431505
2017-09-06 06:00:00,14.466464
2017-09-06 07:00:00,14.812255
2017-09-06 08:00:00,15.206698
2017-09-06 09:00:00,15.455648
2017-09-06 10:00:00,15.66708
2017-09-06 11:00:00,15.902737
2017-09-06 12:00:00,16.315044
2017-09-06 13:00:00,16.786924
2017-09-06 14:00:00,17.381868
2017-09-06 15:00:00,17.73577
2017-09-06 16:00:00,17.724058
2017-09-06 17:00:00,17.32239
2017-09-06 18:00:00,16.703331
2017-09-06 19:00:00,16.084724
2017-09-06 20:00:00,15.742324
2017-09-06 21:00:00,15.5886135
2017-09-06 22:00:00,15.561695
2017-09-06 23:00:00,15.429661
2017-09-07 00:00:00,15.301038
2017-09-07 01:00:00,15.21538
2017-09-07 02:00:00,15.192774
2017-09-07 03:00:00,15.092548
2017-09-07 04:00:00,15.104012
2017-09-07 05:00:00,15.007508
2017-09-07 06:00:00,15.105165
2017-09-07 07:00:00,15.532574
2017-09-07 08:00:00,15.993587
2017-09-07 09:00:00,16.312319
2017-09-07 10:00:00,16.596258
2017-09-07 11:00:00,16.887777
2017-09-07 12:00:00,17.362585
2017-09-07 13:00:00,17.970314
2017-09-07 14:00:00,18.610485
2017-09-07 15:00:00,19.010324
2017-09-07 16:00:00,19.000072
2017-09-07 17:00:00,18.635456
2017-09-07 18:00:00,18.028566
2017-09-07 19:00:00,17.345718
2017-09-07 20:00:00,16.94134
2017-09-07 21:00:00,16.743544
2017-09-07 22:00:00,16.70091
2017-09-07 23:00:00,16.59607
2017-09-08 00:00:00,16.393467
2017-09-08 01:00:00,16.310053
2017-09-08 02:00:00,16.269402
2017-09-08 03:00:00,16.180655
2017-09-08 04:00:00,16.194878
2017-09-08 05:00:00,16.153023
2017-09-08 06:00:00,16.248434
2017-09-08 07:00:00,16.673943
2017-09-08 08:00:00,17.124237
2017-09-08 09:00:00,17.466608
2017-09-08 10:00:00,17.7589
2017-09-08 11:00:00,18.059744
2017-09-08 12:00:00,18.575146
2017-09-08 13:00:00,19.141865
2017-09-08 14:00:00,19.794968
2017-09-08 15:00:00,20.180277
2017-09-08 16:00:00,20.227087
2017-09-08 17:00:00,19.781511
2017-09-08 18:00:00,19.084631
2017-09-08 19:00:00,18.40735
2017-09-08 20:00:00,18.023209
2017-09-08 21:00:00,17.823233
2017-09-08 22:00:00,17.780933
2017-09-08 23:00:00,17.60312
2017-09-09 00:00:00,17.333248
2017-09-09 01:00:00,17.197748
2017-09-09 02:00:00,17.082859
2017-09-09 03:00:00,16.972092
2017-09-09 04:00:00,16.942747
2017-09-09 05:00:00,16.890322
2017-09-09 06:00:00,16.977413
2017-09-09 07:00:00,17.396223
2017-09-09 08:00:00,17.889158
2017-09-09 09:00:00,18.204153
2017-09-09 10:00:00,18.54417
2017-09-09 11:00:00,18.857973
2017-09-09 12:00:00,19.333557
2017-09-09 13:00:00,19.892319
2017-09-09 14:00:00,20.553736
2017-09-09 15:00:00,20.828808
2017-09-09 16:00:00,20.821627
2017-09-09 17:00:00,20.376316
2017-09-09 18:00:00,19.68881
2017-09-09 19:00:00,18.953959
2017-09-09 20:00:00,18.480679
2017-09-09 21:00:00,18.200556
2017-09-09 22:00:00,17.982637
2017-09-09 23:00:00,17.728518
2017-09-10 00:00:00,17.436604
2017-09-10 01:00:00,17.319447
2017-09-10 02:00:00,17.223856
2017-09-10 03:00:00,17.032759
2017-09-10 04:00:00,17.031584
2017-09-10 05:00:00,16.949226
2017-09-10 06:00:00,17.066156
2017-09-10 07:00:00,17.384766
2017-09-10 08:00:00,17.806461
2017-09-10 09:00:00,18.090996
2017-09-10 10:00:00,18.357498
2017-09-10 11:00:00,18.656569
2017-09-10 12:00:00,19.105467
2017-09-10 13:00:00,19.690939
2017-09-10 14:00:00,20.333076
2017-09-10 15:00:00,20.602842
2017-09-10 16:00:00,20.531317
2017-09-10 17:00:00,20.069014
2017-09-10 18:00:00,19.336647
2017-09-10 19:00:00,18.564903
2017-09-10 20:00:00,18.0775
2017-09-10 21:00:00,17.7917
2017-09-10 22:00:00,17.66975
2017-09-10 23:00:00,17.47159
2017-09-11 00:00:00,17.215113
2017-09-11 01:00:00,17.063738
2017-09-11 02:00:00,16.93113
2017-09-11 03:00:00,16.805897
2017-09-11 04:00:00,16.747473
2017-09-11 05:00:00,16.654884
2017-09-11 06:00:00,16.69473
2017-09-11 07:00:00,17.041954
2017-09-11 08:00:00,17.518387
2017-09-11 09:00:00,17.793804
2017-09-11 10:00:00,18.070698
2017-09-11 11:00:00,18.369797
2017-09-11 12:00:00,18.8012
2017-09-11 13:00:00,19.363245
2017-09-11 14:00:00,19.970684
2017-09-11 15:00:00,20.251284
2017-09-11 16:00:00,20.197212
2017-09-11 17:00:00,19.74463
2017-09-11 18:00:00,19.11211
2017-09-11 19:00:00,18.40402
2017-09-11 20:00:00,17.98188
2017-09-11 21:00:00,17.746344
2017-09-11 22:00:00,17.616056
2017-09-11 23:00:00,17.412476
2017-09-12 00:00:00,17.178177
2017-09-12 01:00:00,17.093313
2017-09-12 02:00:00,17.035538
2017-09-12 03:00:00,16.940899
2017-09-12 04:00:00,16.850275
2017-09-12 05:00:00,16.77195
2017-09-12 06:00:00,16.875225
2017-09-12 07:00:00,17.30101
2017-09-12 08:00:00,17.647974
2017-09-12 09:00:00,17.950752
2017-09-12 10:00:00,18.144753
2017-09-12 11:00:00,18.40027
2017-09-12 12:00:00,18.7651
2017-09-12 13:00:00,19.338863
2017-09-12 14:00:00,19.898046
2017-09-12 15:00:00,20.19678
2017-09-12 16:00:00,20.163784
2017-09-12 17:00:00,19.739998
2017-09-12 18:00:00,19.003101
2017-09-12 19:00:00,18.344059
2017-09-12 20:00:00,17.8889
2017-09-12 21:00:00,17.779375
2017-09-12 22:00:00,17.721647
2017-09-12 23:00:00,17.545424
2017-09-13 00:00:00,17.295277
2017-09-13 01:00:00,17.213146
2017-09-13 02:00:00,17.12005
2017-09-13 03:00:00,16.910265
2017-09-13 04:00:00,16.825403
2017-09-13 05:00:00,16.69174
2017-09-13 06:00:00,16.73899
2017-09-13 07:00:00,17.208452
2017-09-13 08:00:00,17.620565
2017-09-13 09:00:00,17.897625
2017-09-13 10:00:00,18.210655
2017-09-13 11:00:00,18.354786
2017-09-13 12:00:00,18.761076
2017-09-13 13:00:00,19.28706
2017-09-13 14:00:00,19.815088
2017-09-13 15:00:00,20.136827
2017-09-13 16:00:00,20.088028
2017-09-13 17:00:00,19.594877
2017-09-13 18:00:00,18.861656
2017-09-13 19:00:00,18.173027
2017-09-13 20:00:00,17.826307
2017-09-13 21:00:00,17.56004
2017-09-13 22:00:00,17.445002
2017-09-13 23:00:00,17.269316
2017-09-14 00:00:00,17.076149
2017-09-14 01:00:00,16.894333
2017-09-14 02:00:00,16.81786
2017-09-14 03:00:00,16.700415
2017-09-14 04:00:00,16.584208
2017-09-14 05:00:00,16.543938
2017-09-14 06:00:00,16.614544
2017-09-14 07:00:00,17.061092
2017-09-14 08:00:00,17.544142
2017-09-14 09:00:00,17.854378
2017-09-14 10:00:00,18.083944
2017-09-14 11:00:00,18.329256
2017-09-14 12:00:00,18.714617
2017-09-14 13:00:00,19.23028
2017-09-14 14:00:00,19.796553
2017-09-14 15:00:00,20.044512
2017-09-14 16:00:00,20.002169
2017-09-14 17:00:00,19.555376
2017-09-14 18:00:00,18.880505
2017-09-14 19:00:00,18.12515
2017-09-14 20:00:00,17.639278
2017-09-14 21:00:00,17.4059
2017-09-14 22:00:00,17.246264
2017-09-14 23:00:00,17.08523
2017-09-15 00:00:00,16.812704
2017-09-15 01:00:00,16.67215
2017-09-15 02:00:00,16.561481
2017-09-15 03:00:00,16.375708
2017-09-15 04:00:00,16.29035
2017-09-15 05:00:00,16.130877
2017-09-15 06:00:00,16.20647
2017-09-15 07:00:00,16.55693
2017-09-15 08:00:00,17.005829
2017-09-15 09:00:00,17.275423
2017-09-15 10:00:00,17.526867
2017-09-15 11:00:00,17.769855
2017-09-15 12:00:00,18.191399
2017-09-15 13:00:00,18.6961
2017-09-15 14:00:00,19.267618
2017-09-15 15:00:00,19.518753
2017-09-15 16:00:00,19.535294
2017-09-15 17:00:00,19.029257
2017-09-15 18:00:00,18.316875
2017-09-15 19:00:00,17.64068
2017-09-15 20:00:00,17.2859
2017-09-15 21:00:00,16.994902
2017-09-15 22:00:00,16.884838
2017-09-15 23:00:00,16.660725
2017-09-16 00:00:00,16.328318
2017-09-16 01:00:00,16.13874
2017-09-16 02:00:00,16.12368
2017-09-16 03:00:00,16.007719
2017-09-16 04:00:00,15.85152
2017-09-16 05:00:00,15.775143
2017-09-16 06:00:00,15.968206
2017-09-16 07:00:00,16.353447
2017-09-16 08:00:00,16.849125
2017-09-16 09:00:00,17.258362
2017-09-16 10:00:00,17.564215
2017-09-16 11:00:00,17.825426
2017-09-16 12:00:00,18.341427
2017-09-16 13:00:00,18.851658
2017-09-16 14:00:00,19.521166
2017-09-16 15:00:00,19.819548
2017-09-16 16:00:00,19.762917
2017-09-16 17:00:00,19.141285
2017-09-16 18:00:00,18.488823
2017-09-16 19:00:00,17.7934
2017-09-16 20:00:00,17.340303
2017-09-16 21:00:00,17.098608
2017-09-16 22:00:00,16.966497
2017-09-16 23:00:00,16.7716
2017-09-17 00:00:00,16.462275
2017-09-17 01:00:00,16.34996
2017-09-17 02:00:00,16.279308
2017-09-17 03:00:00,16.12941
2017-09-17 04:00:00,16.064611
2017-09-17 05:00:00,15.986957
2017-09-17 06:00:00,16.061884
2017-09-17 07:00:00,16.411135
2017-09-17 08:00:00,16.80377
2017-09-17 09:00:00,17.104414
2017-09-17 10:00:00,17.370428
2017-09-17 11:00:00,17.620552
2017-09-17 12:00:00,18.00325
2017-09-17 13:00:00,18.560547
2017-09-17 14:00:00,19.162169
2017-09-17 15:00:00,19.56636
2017-09-17 16:00:00,19.433498
2017-09-17 17:00:00,18.933165
2017-09-17 18:00:00,18.105406
2017-09-17 19:00:00,17.547955
2017-09-17 20:00:00,17.214752
2017-09-17 21:00:00,16.91512
2017-09-17 22:00:00,16.788296
2017-09-17 23:00:00,16.56949
2017-09-18 00:00:00,16.332535
2017-09-18 01:00:00,16.197605
2017-09-18 02:00:00,16.11776
2017-09-18 03:00:00,15.970997
2017-09-18 04:00:00,15.863162
2017-09-18 05:00:00,15.8407545
2017-09-18 06:00:00,15.957576
2017-09-18 07:00:00,16.282782
2017-09-18 08:00:00,16.721216
2017-09-18 09:00:00,17.108541
2017-09-18 10:00:00,17.383553
2017-09-18 11:00:00,17.668716
2017-09-18 12:00:00,18.10324
2017-09-18 13:00:00,18.652594
2017-09-18 14:00:00,19.217108
2017-09-18 15:00:00,19.446117
2017-09-18 16:00:00,19.385662
2017-09-18 17:00:00,18.929955
2017-09-18 18:00:00,18.21563
2017-09-18 19:00:00,17.5274
2017-09-18 20:00:00,17.129585
2017-09-18 21:00:00,16.821648
2017-09-18 22:00:00,16.691832
2017-09-18 23:00:00,16.498158
2017-09-19 00:00:00,16.28665
2017-09-19 01:00:00,16.090282
2017-09-19 02:00:00,16.068008
2017-09-19 03:00:00,15.8824625
2017-09-19 04:00:00,15.842799
2017-09-19 05:00:00,15.802145
2017-09-19 06:00:00,15.895069
2017-09-19 07:00:00,16.326227
2017-09-19 08:00:00,16.67714
2017-09-19 09:00:00,17.032873
2017-09-19 10:00:00,17.188246
2017-09-19 11:00:00,17.519007
2017-09-19 12:00:00,17.948027
2017-09-19 13:00:00,18.562977
2017-09-19 14:00:00,19.056362
2017-09-19 15:00:00,19.232668
2017-09-19 16:00:00,19.183462
2017-09-19 17:00:00,18.718866
2017-09-19 18:00:00,18.0908
2017-09-19 19:00:00,17.439507
