date,prediction
2024-01-01 04:00:00,64.72095489501953
2024-01-01 04:05:00,62.85497283935547
2024-01-01 04:10:00,61.071712493896484
2024-01-01 04:15:00,60.1765251159668
2024-01-01 04:20:00,60.763309478759766
2024-01-01 04:25:00,60.36076354980469
2024-01-01 04:30:00,59.44609069824219
2024-01-01 04:35:00,59.412010192871094
2024-01-01 04:40:00,60.54773712158203
2024-01-01 04:45:00,60.01871109008789
2024-01-01 04:50:00,60.35363006591797
2024-01-01 04:55:00,59.852027893066406
2024-01-01 05:00:00,58.417991638183594
2024-01-01 05:05:00,56.491329193115234
2024-01-01 05:10:00,54.305118560791016
2024-01-01 05:15:00,54.328094482421875
2024-01-01 05:20:00,55.666561126708984
2024-01-01 05:25:00,57.28473663330078
2024-01-01 05:30:00,57.12671661376953
2024-01-01 05:35:00,57.58585739135742
2024-01-01 05:40:00,56.39862060546875
2024-01-01 05:45:00,54.48110580444336
2024-01-01 05:50:00,54.017723083496094
2024-01-01 05:55:00,54.512935638427734
2024-01-01 06:00:00,55.66877746582031
2024-01-01 06:05:00,56.46010971069336
2024-01-01 06:10:00,56.320011138916016
2024-01-01 06:15:00,55.621463775634766
2024-01-01 06:20:00,57.2249870300293
2024-01-01 06:25:00,57.65446853637695
2024-01-01 06:30:00,57.00673294067383
2024-01-01 06:35:00,56.5866584777832
2024-01-01 06:40:00,55.65203094482422
2024-01-01 06:45:00,54.26853942871094
2024-01-01 06:50:00,52.494754791259766
2024-01-01 06:55:00,50.88969802856445
2024-01-01 07:00:00,51.982948303222656
2024-01-01 07:05:00,54.147216796875
2024-01-01 07:10:00,54.92311096191406
2024-01-01 07:15:00,54.85263442993164
2024-01-01 07:20:00,55.60408401489258
2024-01-01 07:25:00,54.51188659667969
2024-01-01 07:30:00,53.669742584228516
2024-01-01 07:35:00,53.43829345703125
2024-01-01 07:40:00,54.027400970458984
2024-01-01 07:45:00,55.45446014404297
2024-01-01 07:50:00,55.301841735839844
2024-01-01 07:55:00,54.585838317871094
