date,prediction
2023-09-04 00:00:00,35.529354
2023-09-04 00:15:00,35.527737
2023-09-04 00:30:00,35.5291
2023-09-04 00:45:00,35.5284
2023-09-04 01:00:00,35.528214
2023-09-04 01:15:00,35.52637
2023-09-04 01:30:00,35.528492
2023-09-04 01:45:00,35.527683
2023-09-04 02:00:00,35.52548
2023-09-04 02:15:00,35.527313
2023-09-04 02:30:00,35.52699
2023-09-04 02:45:00,35.52685
2023-09-04 03:00:00,35.527145
2023-09-04 03:15:00,35.525845
2023-09-04 03:30:00,35.527546
2023-09-04 03:45:00,35.52875
2023-09-04 04:00:00,35.529747
2023-09-04 04:15:00,35.52676
2023-09-04 04:30:00,35.528393
2023-09-04 04:45:00,35.529026
2023-09-04 05:00:00,35.52869
2023-09-04 05:15:00,35.52842
2023-09-04 05:30:00,35.529938
2023-09-04 05:45:00,35.52989
2023-09-04 06:00:00,35.52854
2023-09-04 06:15:00,35.52849
2023-09-04 06:30:00,35.528397
2023-09-04 06:45:00,35.527287
2023-09-04 07:00:00,35.526577
2023-09-04 07:15:00,35.52683
2023-09-04 07:30:00,35.52626
2023-09-04 07:45:00,35.529488
2023-09-04 08:00:00,35.528366
2023-09-04 08:15:00,35.526794
2023-09-04 08:30:00,35.529625
2023-09-04 08:45:00,35.528404
2023-09-04 09:00:00,35.527737
2023-09-04 09:15:00,35.527336
2023-09-04 09:30:00,35.527863
2023-09-04 09:45:00,35.526176
2023-09-04 10:00:00,35.528946
2023-09-04 10:15:00,35.526413
2023-09-04 10:30:00,35.528004
2023-09-04 10:45:00,35.526443
2023-09-04 11:00:00,35.525497
2023-09-04 11:15:00,35.52536
2023-09-04 11:30:00,35.527374
2023-09-04 11:45:00,35.52634
2023-09-04 12:00:00,35.5265
2023-09-04 12:15:00,35.524548
2023-09-04 12:30:00,35.527016
2023-09-04 12:45:00,35.5246
2023-09-04 13:00:00,35.52675
2023-09-04 13:15:00,35.526485
2023-09-04 13:30:00,35.52929
2023-09-04 13:45:00,35.52765
2023-09-04 14:00:00,35.53004
2023-09-04 14:15:00,35.527077
2023-09-04 14:30:00,35.527416
2023-09-04 14:45:00,35.527546
2023-09-04 15:00:00,35.52707
2023-09-04 15:15:00,35.525597
2023-09-04 15:30:00,35.527775
2023-09-04 15:45:00,35.526527
2023-09-04 16:00:00,35.526844
2023-09-04 16:15:00,35.526302
2023-09-04 16:30:00,35.5266
2023-09-04 16:45:00,35.528343
2023-09-04 17:00:00,35.52784
2023-09-04 17:15:00,35.526993
2023-09-04 17:30:00,35.52621
2023-09-04 17:45:00,35.52624
2023-09-04 18:00:00,35.526154
2023-09-04 18:15:00,35.527103
2023-09-04 18:30:00,35.52583
2023-09-04 18:45:00,35.525944
2023-09-04 19:00:00,35.52833
2023-09-04 19:15:00,35.52576
2023-09-04 19:30:00,35.529663
2023-09-04 19:45:00,35.529003
2023-09-04 20:00:00,35.52859
2023-09-04 20:15:00,35.526993
2023-09-04 20:30:00,35.528133
2023-09-04 20:45:00,35.529507
2023-09-04 21:00:00,35.527893
2023-09-04 21:15:00,35.529198
2023-09-04 21:30:00,35.530357
2023-09-04 21:45:00,35.529274
2023-09-04 22:00:00,35.527515
2023-09-04 22:15:00,35.527782
