date,prediction
2022-01-07 03:00:00,195.81593
2022-01-07 04:00:00,195.89146
2022-01-07 05:00:00,195.48906
2022-01-07 06:00:00,195.331
2022-01-07 07:00:00,195.51208
2022-01-07 08:00:00,195.02087
2022-01-07 09:00:00,194.41046
2022-01-07 10:00:00,192.21387
2022-01-07 11:00:00,189.32379
2022-01-07 12:00:00,187.48589
2022-01-07 13:00:00,186.89224
2022-01-07 14:00:00,187.01262
2022-01-07 15:00:00,187.40916
2022-01-07 16:00:00,188.34836
2022-01-07 17:00:00,188.87665
2022-01-07 18:00:00,188.82396
2022-01-07 19:00:00,189.09041
2022-01-07 20:00:00,190.28986
2022-01-07 21:00:00,192.63385
2022-01-07 22:00:00,195.34912
2022-01-07 23:00:00,197.05415
2022-01-08 00:00:00,197.8565
2022-01-08 01:00:00,198.30206
2022-01-08 02:00:00,197.95494
2022-01-08 03:00:00,197.48416
2022-01-08 04:00:00,197.22736
2022-01-08 05:00:00,196.5289
2022-01-08 06:00:00,196.17355
2022-01-08 07:00:00,196.27112
2022-01-08 08:00:00,195.74371
2022-01-08 09:00:00,195.00435
2022-01-08 10:00:00,192.78297
2022-01-08 11:00:00,189.76665
2022-01-08 12:00:00,187.57635
2022-01-08 13:00:00,186.89705
2022-01-08 14:00:00,186.83844
2022-01-08 15:00:00,187.2546
2022-01-08 16:00:00,188.133
2022-01-08 17:00:00,188.84917
2022-01-08 18:00:00,188.65114
2022-01-08 19:00:00,188.66833
2022-01-08 20:00:00,189.50978
2022-01-08 21:00:00,191.7558
2022-01-08 22:00:00,194.53383
2022-01-08 23:00:00,196.02655
2022-01-09 00:00:00,196.73813
2022-01-09 01:00:00,197.42802
2022-01-09 02:00:00,197.30327
2022-01-09 03:00:00,196.90094
2022-01-09 04:00:00,196.5749
2022-01-09 05:00:00,195.98262
2022-01-09 06:00:00,195.61552
2022-01-09 07:00:00,195.6137
2022-01-09 08:00:00,195.17706
2022-01-09 09:00:00,194.44441
2022-01-09 10:00:00,192.31883
2022-01-09 11:00:00,189.49582
2022-01-09 12:00:00,187.36096
2022-01-09 13:00:00,186.48041
2022-01-09 14:00:00,186.48529
2022-01-09 15:00:00,186.84389
2022-01-09 16:00:00,187.39224
2022-01-09 17:00:00,187.89685
2022-01-09 18:00:00,187.97809
2022-01-09 19:00:00,188.17572
2022-01-09 20:00:00,189.72148
2022-01-09 21:00:00,192.54039
2022-01-09 22:00:00,195.48613
2022-01-09 23:00:00,197.055
2022-01-10 00:00:00,198.01758
2022-01-10 01:00:00,198.5566
2022-01-10 02:00:00,198.43117
2022-01-10 03:00:00,198.03123
2022-01-10 04:00:00,197.81409
2022-01-10 05:00:00,196.97421
2022-01-10 06:00:00,196.3499
2022-01-10 07:00:00,196.2798
2022-01-10 08:00:00,195.82993
2022-01-10 09:00:00,194.8641
2022-01-10 10:00:00,192.72455
2022-01-10 11:00:00,190.01549
2022-01-10 12:00:00,188.1082
2022-01-10 13:00:00,187.37035
2022-01-10 14:00:00,187.44125
2022-01-10 15:00:00,187.73195
2022-01-10 16:00:00,188.31952
2022-01-10 17:00:00,188.9622
2022-01-10 18:00:00,189.15604
2022-01-10 19:00:00,189.83115
2022-01-10 20:00:00,191.38664
2022-01-10 21:00:00,194.11818
2022-01-10 22:00:00,196.85185
2022-01-10 23:00:00,198.36731
2022-01-11 00:00:00,199.31648
2022-01-11 01:00:00,199.90013
2022-01-11 02:00:00,199.56366
2022-01-11 03:00:00,199.13399
2022-01-11 04:00:00,198.74507
2022-01-11 05:00:00,198.08516
2022-01-11 06:00:00,197.491
2022-01-11 07:00:00,197.35645
2022-01-11 08:00:00,196.94872
2022-01-11 09:00:00,195.93723
2022-01-11 10:00:00,193.82874
2022-01-11 11:00:00,191.08809
2022-01-11 12:00:00,189.2756
2022-01-11 13:00:00,188.52055
2022-01-11 14:00:00,188.4382
2022-01-11 15:00:00,188.70898
2022-01-11 16:00:00,189.23352
2022-01-11 17:00:00,189.76375
2022-01-11 18:00:00,189.99576
2022-01-11 19:00:00,190.60893
2022-01-11 20:00:00,192.0111
2022-01-11 21:00:00,194.61375
2022-01-11 22:00:00,197.4604
2022-01-11 23:00:00,199.04515
2022-01-12 00:00:00,199.7015
2022-01-12 01:00:00,200.28662
2022-01-12 02:00:00,200.00961
2022-01-12 03:00:00,199.76453
2022-01-12 04:00:00,199.54155
2022-01-12 05:00:00,198.87306
2022-01-12 06:00:00,198.21529
2022-01-12 07:00:00,197.9102
2022-01-12 08:00:00,197.1108
2022-01-12 09:00:00,195.968
2022-01-12 10:00:00,193.66812
2022-01-12 11:00:00,190.69664
2022-01-12 12:00:00,188.62904
2022-01-12 13:00:00,187.78691
2022-01-12 14:00:00,187.79512
2022-01-12 15:00:00,188.22519
2022-01-12 16:00:00,189.02606
2022-01-12 17:00:00,189.66707
2022-01-12 18:00:00,189.72652
2022-01-12 19:00:00,190.22215
2022-01-12 20:00:00,191.53569
2022-01-12 21:00:00,194.0645
2022-01-12 22:00:00,196.69731
2022-01-12 23:00:00,197.98509
2022-01-13 00:00:00,198.61546
2022-01-13 01:00:00,199.08585
2022-01-13 02:00:00,198.99367
2022-01-13 03:00:00,198.44478
2022-01-13 04:00:00,198.10991
2022-01-13 05:00:00,197.38928
2022-01-13 06:00:00,197.03734
2022-01-13 07:00:00,196.684
2022-01-13 08:00:00,195.96297
2022-01-13 09:00:00,194.82996
2022-01-13 10:00:00,192.36183
2022-01-13 11:00:00,189.45918
2022-01-13 12:00:00,187.55266
2022-01-13 13:00:00,186.9091
2022-01-13 14:00:00,186.95326
2022-01-13 15:00:00,187.29762
2022-01-13 16:00:00,187.96692
2022-01-13 17:00:00,188.61412
2022-01-13 18:00:00,188.96158
2022-01-13 19:00:00,189.62889
2022-01-13 20:00:00,191.17715
2022-01-13 21:00:00,193.7205
2022-01-13 22:00:00,196.46953
2022-01-13 23:00:00,197.87563
2022-01-14 00:00:00,198.50793
2022-01-14 01:00:00,198.95618
2022-01-14 02:00:00,198.8531
2022-01-14 03:00:00,198.61125
2022-01-14 04:00:00,198.21605
2022-01-14 05:00:00,197.74498
2022-01-14 06:00:00,197.41113
2022-01-14 07:00:00,197.15887
2022-01-14 08:00:00,196.63036
