date,prediction
2022-03-08 03:00:00,206.52216
2022-03-08 04:00:00,206.21367
2022-03-08 05:00:00,205.32819
2022-03-08 06:00:00,203.81866
2022-03-08 07:00:00,201.89203
2022-03-08 08:00:00,199.57791
2022-03-08 09:00:00,197.72128
2022-03-08 10:00:00,195.06102
2022-03-08 11:00:00,191.74272
2022-03-08 12:00:00,188.77985
2022-03-08 13:00:00,187.35092
2022-03-08 14:00:00,188.14044
2022-03-08 15:00:00,188.49493
2022-03-08 16:00:00,188.6624
2022-03-08 17:00:00,188.87167
2022-03-08 18:00:00,189.50801
2022-03-08 19:00:00,190.81857
2022-03-08 20:00:00,192.18896
2022-03-08 21:00:00,194.59355
2022-03-08 22:00:00,198.51178
2022-03-08 23:00:00,201.43182
2022-03-09 00:00:00,202.86066
2022-03-09 01:00:00,203.08803
2022-03-09 02:00:00,203.63408
2022-03-09 03:00:00,203.20021
2022-03-09 04:00:00,202.94418
2022-03-09 05:00:00,202.02692
2022-03-09 06:00:00,201.06529
2022-03-09 07:00:00,199.78748
2022-03-09 08:00:00,197.85428
2022-03-09 09:00:00,196.12373
2022-03-09 10:00:00,193.6708
2022-03-09 11:00:00,190.42578
2022-03-09 12:00:00,187.7306
2022-03-09 13:00:00,186.73505
2022-03-09 14:00:00,187.14525
2022-03-09 15:00:00,187.30518
2022-03-09 16:00:00,187.3759
2022-03-09 17:00:00,187.5687
2022-03-09 18:00:00,187.84612
2022-03-09 19:00:00,188.78705
2022-03-09 20:00:00,189.97183
2022-03-09 21:00:00,192.17403
2022-03-09 22:00:00,195.8865
2022-03-09 23:00:00,198.6503
2022-03-10 00:00:00,199.98903
2022-03-10 01:00:00,200.35477
2022-03-10 02:00:00,200.99461
2022-03-10 03:00:00,200.83023
2022-03-10 04:00:00,200.67021
2022-03-10 05:00:00,199.72652
2022-03-10 06:00:00,198.77557
2022-03-10 07:00:00,197.52795
2022-03-10 08:00:00,196.02164
2022-03-10 09:00:00,194.67459
2022-03-10 10:00:00,192.61078
2022-03-10 11:00:00,189.66579
2022-03-10 12:00:00,186.9826
2022-03-10 13:00:00,185.62737
2022-03-10 14:00:00,185.97467
2022-03-10 15:00:00,186.2546
2022-03-10 16:00:00,186.50769
2022-03-10 17:00:00,186.76854
2022-03-10 18:00:00,187.1236
2022-03-10 19:00:00,188.16983
2022-03-10 20:00:00,189.6301
2022-03-10 21:00:00,192.16077
2022-03-10 22:00:00,195.87758
2022-03-10 23:00:00,198.64444
2022-03-11 00:00:00,200.0139
2022-03-11 01:00:00,200.51422
2022-03-11 02:00:00,201.01793
2022-03-11 03:00:00,201.03076
2022-03-11 04:00:00,200.91182
2022-03-11 05:00:00,200.15564
2022-03-11 06:00:00,198.91364
2022-03-11 07:00:00,197.60796
2022-03-11 08:00:00,196.08101
2022-03-11 09:00:00,194.57854
2022-03-11 10:00:00,192.49782
2022-03-11 11:00:00,189.6194
2022-03-11 12:00:00,187.11949
2022-03-11 13:00:00,186.04959
2022-03-11 14:00:00,186.51303
2022-03-11 15:00:00,187.04692
2022-03-11 16:00:00,187.37007
2022-03-11 17:00:00,187.75446
2022-03-11 18:00:00,188.30115
2022-03-11 19:00:00,189.24559
2022-03-11 20:00:00,190.56548
2022-03-11 21:00:00,192.75998
2022-03-11 22:00:00,196.12862
2022-03-11 23:00:00,198.90044
2022-03-12 00:00:00,200.3165
2022-03-12 01:00:00,200.56235
2022-03-12 02:00:00,200.78342
2022-03-12 03:00:00,200.27637
2022-03-12 04:00:00,199.82002
2022-03-12 05:00:00,199.14235
2022-03-12 06:00:00,198.27496
2022-03-12 07:00:00,197.17949
2022-03-12 08:00:00,195.7401
2022-03-12 09:00:00,194.46716
2022-03-12 10:00:00,192.5569
2022-03-12 11:00:00,189.63872
2022-03-12 12:00:00,187.10129
2022-03-12 13:00:00,185.79068
2022-03-12 14:00:00,185.97284
2022-03-12 15:00:00,186.23738
2022-03-12 16:00:00,186.40816
2022-03-12 17:00:00,186.81357
2022-03-12 18:00:00,187.41415
2022-03-12 19:00:00,188.28867
2022-03-12 20:00:00,189.47093
2022-03-12 21:00:00,191.66273
2022-03-12 22:00:00,195.07559
2022-03-12 23:00:00,197.66185
2022-03-13 00:00:00,199.1127
2022-03-13 01:00:00,199.48311
2022-03-13 02:00:00,199.76506
2022-03-13 03:00:00,199.74408
2022-03-13 04:00:00,199.65472
2022-03-13 05:00:00,199.27812
2022-03-13 06:00:00,198.50943
2022-03-13 07:00:00,197.44154
2022-03-13 08:00:00,195.92014
