date,prediction
2017-05-02 20:00:00,13.771803
2017-05-02 21:00:00,13.761526
2017-05-02 22:00:00,13.69771
2017-05-02 23:00:00,13.663584
2017-05-03 00:00:00,13.724641
2017-05-03 01:00:00,13.771543
2017-05-03 02:00:00,13.807947
2017-05-03 03:00:00,13.845062
2017-05-03 04:00:00,13.909024
2017-05-03 05:00:00,13.893376
2017-05-03 06:00:00,13.947997
2017-05-03 07:00:00,14.017926
2017-05-03 08:00:00,14.088471
2017-05-03 09:00:00,14.166878
2017-05-03 10:00:00,14.307135
2017-05-03 11:00:00,14.287232
2017-05-03 12:00:00,14.359594
2017-05-03 13:00:00,14.471236
2017-05-03 14:00:00,14.637481
2017-05-03 15:00:00,14.73953
2017-05-03 16:00:00,14.793454
2017-05-03 17:00:00,14.788954
2017-05-03 18:00:00,14.845933
2017-05-03 19:00:00,14.751621
2017-05-03 20:00:00,14.624977
2017-05-03 21:00:00,14.579059
2017-05-03 22:00:00,14.564841
2017-05-03 23:00:00,14.510556
2017-05-04 00:00:00,14.584513
2017-05-04 01:00:00,14.6423645
2017-05-04 02:00:00,14.670123
2017-05-04 03:00:00,14.712674
2017-05-04 04:00:00,14.72467
2017-05-04 05:00:00,14.614392
2017-05-04 06:00:00,14.619926
2017-05-04 07:00:00,14.624272
2017-05-04 08:00:00,14.628931
2017-05-04 09:00:00,14.670113
2017-05-04 10:00:00,14.804308
2017-05-04 11:00:00,14.808386
2017-05-04 12:00:00,14.924189
2017-05-04 13:00:00,15.109633
2017-05-04 14:00:00,15.344862
2017-05-04 15:00:00,15.570775
2017-05-04 16:00:00,15.690516
2017-05-04 17:00:00,15.706119
2017-05-04 18:00:00,15.71818
2017-05-04 19:00:00,15.621091
2017-05-04 20:00:00,15.49895
2017-05-04 21:00:00,15.403237
2017-05-04 22:00:00,15.344494
2017-05-04 23:00:00,15.263355
2017-05-05 00:00:00,15.309007
2017-05-05 01:00:00,15.330896
2017-05-05 02:00:00,15.324799
2017-05-05 03:00:00,15.315749
2017-05-05 04:00:00,15.296349
2017-05-05 05:00:00,15.182911
2017-05-05 06:00:00,15.202716
2017-05-05 07:00:00,15.249816
2017-05-05 08:00:00,15.25261
2017-05-05 09:00:00,15.346885
2017-05-05 10:00:00,15.51514
2017-05-05 11:00:00,15.538025
2017-05-05 12:00:00,15.640225
2017-05-05 13:00:00,15.8314085
2017-05-05 14:00:00,16.089197
2017-05-05 15:00:00,16.299646
2017-05-05 16:00:00,16.405218
2017-05-05 17:00:00,16.319422
2017-05-05 18:00:00,16.205185
2017-05-05 19:00:00,16.00072
2017-05-05 20:00:00,15.809238
2017-05-05 21:00:00,15.591125
2017-05-05 22:00:00,15.444789
2017-05-05 23:00:00,15.214856
2017-05-06 00:00:00,15.1550255
2017-05-06 01:00:00,15.069093
2017-05-06 02:00:00,14.977384
2017-05-06 03:00:00,14.873543
2017-05-06 04:00:00,14.833702
2017-05-06 05:00:00,14.695093
2017-05-06 06:00:00,14.705075
2017-05-06 07:00:00,14.706988
2017-05-06 08:00:00,14.69345
2017-05-06 09:00:00,14.712654
2017-05-06 10:00:00,14.853812
2017-05-06 11:00:00,14.855965
2017-05-06 12:00:00,14.978325
2017-05-06 13:00:00,15.156281
2017-05-06 14:00:00,15.335247
2017-05-06 15:00:00,15.456795
2017-05-06 16:00:00,15.485773
2017-05-06 17:00:00,15.377456
2017-05-06 18:00:00,15.251599
2017-05-06 19:00:00,15.027113
2017-05-06 20:00:00,14.823467
2017-05-06 21:00:00,14.63306
2017-05-06 22:00:00,14.523368
2017-05-06 23:00:00,14.373255
2017-05-07 00:00:00,14.329499
2017-05-07 01:00:00,14.252532
2017-05-07 02:00:00,14.212794
2017-05-07 03:00:00,14.171375
2017-05-07 04:00:00,14.167605
2017-05-07 05:00:00,14.103835
2017-05-07 06:00:00,14.146198
2017-05-07 07:00:00,14.203936
2017-05-07 08:00:00,14.303927
2017-05-07 09:00:00,14.402605
2017-05-07 10:00:00,14.540945
2017-05-07 11:00:00,14.547533
2017-05-07 12:00:00,14.667824
2017-05-07 13:00:00,14.854589
2017-05-07 14:00:00,15.065147
2017-05-07 15:00:00,15.224714
2017-05-07 16:00:00,15.217569
2017-05-07 17:00:00,15.088077
2017-05-07 18:00:00,14.933837
2017-05-07 19:00:00,14.687916
2017-05-07 20:00:00,14.427163
2017-05-07 21:00:00,14.23772
2017-05-07 22:00:00,14.104624
2017-05-07 23:00:00,13.922603
2017-05-08 00:00:00,13.891531
2017-05-08 01:00:00,13.83601
2017-05-08 02:00:00,13.790201
2017-05-08 03:00:00,13.745037
2017-05-08 04:00:00,13.721996
2017-05-08 05:00:00,13.623652
2017-05-08 06:00:00,13.610211
2017-05-08 07:00:00,13.62237
2017-05-08 08:00:00,13.612556
2017-05-08 09:00:00,13.68059
2017-05-08 10:00:00,13.793614
2017-05-08 11:00:00,13.783276
2017-05-08 12:00:00,13.907819
2017-05-08 13:00:00,14.099138
2017-05-08 14:00:00,14.263758
2017-05-08 15:00:00,14.407071
2017-05-08 16:00:00,14.482523
2017-05-08 17:00:00,14.347766
2017-05-08 18:00:00,14.180847
2017-05-08 19:00:00,13.952015
2017-05-08 20:00:00,13.706956
2017-05-08 21:00:00,13.541482
2017-05-08 22:00:00,13.409643
2017-05-08 23:00:00,13.2448845
2017-05-09 00:00:00,13.210981
2017-05-09 01:00:00,13.177905
2017-05-09 02:00:00,13.114453
2017-05-09 03:00:00,13.029847
2017-05-09 04:00:00,12.971142
2017-05-09 05:00:00,12.827479
2017-05-09 06:00:00,12.793436
2017-05-09 07:00:00,12.747924
2017-05-09 08:00:00,12.751889
2017-05-09 09:00:00,12.793889
2017-05-09 10:00:00,12.927668
2017-05-09 11:00:00,12.885608
2017-05-09 12:00:00,12.942796
2017-05-09 13:00:00,13.110556
2017-05-09 14:00:00,13.343531
2017-05-09 15:00:00,13.553371
2017-05-09 16:00:00,13.6887865
2017-05-09 17:00:00,13.600434
2017-05-09 18:00:00,13.49046
2017-05-09 19:00:00,13.22859
2017-05-09 20:00:00,12.997236
2017-05-09 21:00:00,12.802576
2017-05-09 22:00:00,12.702326
2017-05-09 23:00:00,12.548631
2017-05-10 00:00:00,12.516694
2017-05-10 01:00:00,12.45952
2017-05-10 02:00:00,12.439121
2017-05-10 03:00:00,12.393213
2017-05-10 04:00:00,12.439088
2017-05-10 05:00:00,12.411877
2017-05-10 06:00:00,12.482288
2017-05-10 07:00:00,12.545808
2017-05-10 08:00:00,12.636378
2017-05-10 09:00:00,12.731187
2017-05-10 10:00:00,12.891217
2017-05-10 11:00:00,12.965671
2017-05-10 12:00:00,13.149686
2017-05-10 13:00:00,13.348424
2017-05-10 14:00:00,13.576546
2017-05-10 15:00:00,13.747393
2017-05-10 16:00:00,13.842374
