date,prediction
2019-05-15 02:00:00,2900.89
2019-05-15 03:00:00,2891.4412
2019-05-15 04:00:00,2935.501
2019-05-15 05:00:00,2871.884
2019-05-15 06:00:00,2816.7454
2019-05-15 07:00:00,2788.8484
2019-05-15 08:00:00,2775.118
2019-05-15 09:00:00,2881.229
2019-05-15 10:00:00,3059.8704
2019-05-15 11:00:00,3295.3037
2019-05-15 12:00:00,3425.6494
2019-05-15 13:00:00,3516.575
2019-05-15 14:00:00,3551.684
2019-05-15 15:00:00,3486.2747
2019-05-15 16:00:00,3500.4133
2019-05-15 17:00:00,3557.6455
2019-05-15 18:00:00,3649.3718
2019-05-15 19:00:00,3662.9966
2019-05-15 20:00:00,3598.5537
2019-05-15 21:00:00,3487.4814
2019-05-15 22:00:00,3326.077
2019-05-15 23:00:00,3159.2217
2019-05-16 00:00:00,3042.808
2019-05-16 01:00:00,2988.093
2019-05-16 02:00:00,2947.0952
2019-05-16 03:00:00,2952.654
2019-05-16 04:00:00,2969.3918
2019-05-16 05:00:00,2918.1975
2019-05-16 06:00:00,2872.417
2019-05-16 07:00:00,2835.3523
2019-05-16 08:00:00,2794.0745
2019-05-16 09:00:00,2803.4116
2019-05-16 10:00:00,2844.0706
2019-05-16 11:00:00,2925.0
2019-05-16 12:00:00,2968.7332
2019-05-16 13:00:00,3013.5205
2019-05-16 14:00:00,3036.0122
2019-05-16 15:00:00,3008.7544
2019-05-16 16:00:00,3026.636
2019-05-16 17:00:00,3062.834
2019-05-16 18:00:00,3112.1946
2019-05-16 19:00:00,3135.5315
2019-05-16 20:00:00,3121.8313
2019-05-16 21:00:00,3081.9744
2019-05-16 22:00:00,3019.4207
2019-05-16 23:00:00,2936.7063
2019-05-17 00:00:00,2881.9084
2019-05-17 01:00:00,2856.325
2019-05-17 02:00:00,2830.9275
2019-05-17 03:00:00,2847.6282
2019-05-17 04:00:00,2862.6052
2019-05-17 05:00:00,2815.7747
2019-05-17 06:00:00,2771.6426
2019-05-17 07:00:00,2731.4006
2019-05-17 08:00:00,2697.204
2019-05-17 09:00:00,2714.2407
2019-05-17 10:00:00,2760.4702
2019-05-17 11:00:00,2807.9077
2019-05-17 12:00:00,2830.286
2019-05-17 13:00:00,2844.9963
2019-05-17 14:00:00,2850.5046
2019-05-17 15:00:00,2821.575
2019-05-17 16:00:00,2832.7659
2019-05-17 17:00:00,2844.1912
2019-05-17 18:00:00,2864.655
2019-05-17 19:00:00,2860.1257
2019-05-17 20:00:00,2833.6094
2019-05-17 21:00:00,2792.3538
2019-05-17 22:00:00,2725.6797
2019-05-17 23:00:00,2649.9033
2019-05-18 00:00:00,2611.2844
2019-05-18 01:00:00,2594.6824
2019-05-18 02:00:00,2599.6536
2019-05-18 03:00:00,2632.0789
2019-05-18 04:00:00,2673.7637
2019-05-18 05:00:00,2659.7534
2019-05-18 06:00:00,2655.8237
2019-05-18 07:00:00,2658.08
2019-05-18 08:00:00,2675.748
2019-05-18 09:00:00,2785.1643
2019-05-18 10:00:00,2953.267
2019-05-18 11:00:00,3160.3704
2019-05-18 12:00:00,3262.6995
2019-05-18 13:00:00,3332.117
2019-05-18 14:00:00,3355.8096
2019-05-18 15:00:00,3281.6309
2019-05-18 16:00:00,3304.0825
2019-05-18 17:00:00,3347.7134
2019-05-18 18:00:00,3432.2734
2019-05-18 19:00:00,3453.5962
2019-05-18 20:00:00,3414.564
2019-05-18 21:00:00,3312.3962
2019-05-18 22:00:00,3147.0532
2019-05-18 23:00:00,2987.8347
2019-05-19 00:00:00,2890.6777
2019-05-19 01:00:00,2841.8113
