date,prediction
2019-06-20 02:00:00,2789.9255
2019-06-20 03:00:00,2798.7168
2019-06-20 04:00:00,2892.3022
2019-06-20 05:00:00,2819.0303
2019-06-20 06:00:00,2757.1187
2019-06-20 07:00:00,2711.4026
2019-06-20 08:00:00,2692.7393
2019-06-20 09:00:00,2684.143
2019-06-20 10:00:00,2732.656
2019-06-20 11:00:00,2795.318
2019-06-20 12:00:00,2816.2314
2019-06-20 13:00:00,2857.9216
2019-06-20 14:00:00,2882.9233
2019-06-20 15:00:00,2851.857
2019-06-20 16:00:00,2934.7463
2019-06-20 17:00:00,3022.9646
2019-06-20 18:00:00,3109.6394
2019-06-20 19:00:00,3064.5166
2019-06-20 20:00:00,3012.192
2019-06-20 21:00:00,2934.343
2019-06-20 22:00:00,2864.7568
2019-06-20 23:00:00,2767.1938
2019-06-21 00:00:00,2754.6038
2019-06-21 01:00:00,2731.9854
2019-06-21 02:00:00,2686.288
2019-06-21 03:00:00,2680.3813
2019-06-21 04:00:00,2711.4612
2019-06-21 05:00:00,2624.6357
2019-06-21 06:00:00,2580.0667
2019-06-21 07:00:00,2570.8474
2019-06-21 08:00:00,2577.0105
2019-06-21 09:00:00,2564.2078
2019-06-21 10:00:00,2605.9417
2019-06-21 11:00:00,2631.1562
2019-06-21 12:00:00,2621.848
2019-06-21 13:00:00,2641.5063
2019-06-21 14:00:00,2691.1995
2019-06-21 15:00:00,2670.4355
2019-06-21 16:00:00,2701.6362
2019-06-21 17:00:00,2706.4941
2019-06-21 18:00:00,2746.9854
2019-06-21 19:00:00,2748.396
2019-06-21 20:00:00,2749.4287
2019-06-21 21:00:00,2703.0454
2019-06-21 22:00:00,2673.7883
2019-06-21 23:00:00,2597.6382
2019-06-22 00:00:00,2598.3955
2019-06-22 01:00:00,2580.7385
2019-06-22 02:00:00,2558.4014
2019-06-22 03:00:00,2596.3154
2019-06-22 04:00:00,2668.1472
2019-06-22 05:00:00,2597.3037
2019-06-22 06:00:00,2582.4583
2019-06-22 07:00:00,2613.1
2019-06-22 08:00:00,2661.7534
2019-06-22 09:00:00,2772.5354
2019-06-22 10:00:00,3006.0112
2019-06-22 11:00:00,3279.7747
2019-06-22 12:00:00,3342.2815
2019-06-22 13:00:00,3421.8743
2019-06-22 14:00:00,3473.919
2019-06-22 15:00:00,3365.8157
2019-06-22 16:00:00,3396.4019
2019-06-22 17:00:00,3451.72
2019-06-22 18:00:00,3574.133
2019-06-22 19:00:00,3607.9377
2019-06-22 20:00:00,3544.1443
2019-06-22 21:00:00,3407.3345
2019-06-22 22:00:00,3228.6855
2019-06-22 23:00:00,3026.7642
2019-06-23 00:00:00,2951.0247
2019-06-23 01:00:00,2859.4019
2019-06-23 02:00:00,2810.6865
2019-06-23 03:00:00,2846.6023
2019-06-23 04:00:00,2948.432
2019-06-23 05:00:00,2841.501
2019-06-23 06:00:00,2789.051
2019-06-23 07:00:00,2783.682
2019-06-23 08:00:00,2806.2314
2019-06-23 09:00:00,2882.7256
2019-06-23 10:00:00,3112.6318
2019-06-23 11:00:00,3382.594
2019-06-23 12:00:00,3438.4753
2019-06-23 13:00:00,3520.8103
2019-06-23 14:00:00,3588.9368
2019-06-23 15:00:00,3459.4072
2019-06-23 16:00:00,3479.8735
2019-06-23 17:00:00,3515.5576
2019-06-23 18:00:00,3627.4617
2019-06-23 19:00:00,3647.3494
2019-06-23 20:00:00,3618.423
2019-06-23 21:00:00,3454.6543
2019-06-23 22:00:00,3266.5
2019-06-23 23:00:00,3057.3047
2019-06-24 00:00:00,2972.3184
2019-06-24 01:00:00,2875.6938
