date,prediction
2020-12-25 06:50:00,419.45105
2020-12-25 07:00:00,419.4276
2020-12-25 07:10:00,419.46402
2020-12-25 07:20:00,419.4234
2020-12-25 07:30:00,419.41592
2020-12-25 07:40:00,419.54404
2020-12-25 07:50:00,419.59314
2020-12-25 08:00:00,419.60626
2020-12-25 08:10:00,419.65314
2020-12-25 08:20:00,419.79083
2020-12-25 08:30:00,419.84845
2020-12-25 08:40:00,419.92404
2020-12-25 08:50:00,420.01602
2020-12-25 09:00:00,420.11163
2020-12-25 09:10:00,420.1957
2020-12-25 09:20:00,420.23776
2020-12-25 09:30:00,420.9398
2020-12-25 09:40:00,421.11255
2020-12-25 09:50:00,421.2867
2020-12-25 10:00:00,421.40298
2020-12-25 10:10:00,421.4957
2020-12-25 10:20:00,421.60266
2020-12-25 10:30:00,421.64124
2020-12-25 10:40:00,421.54382
2020-12-25 10:50:00,421.39838
2020-12-25 11:00:00,421.22302
2020-12-25 11:10:00,420.96872
2020-12-25 11:20:00,420.6602
2020-12-25 11:30:00,420.40997
2020-12-25 11:40:00,420.15466
2020-12-25 11:50:00,419.87973
2020-12-25 12:00:00,419.69293
2020-12-25 12:10:00,419.7103
2020-12-25 12:20:00,419.59348
2020-12-25 12:30:00,419.47867
2020-12-25 12:40:00,419.31512
2020-12-25 12:50:00,419.17206
2020-12-25 13:00:00,419.16092
2020-12-25 13:10:00,419.0956
2020-12-25 13:20:00,418.9505
2020-12-25 13:30:00,418.8778
2020-12-25 13:40:00,418.92487
2020-12-25 13:50:00,418.79446
2020-12-25 14:00:00,418.72272
2020-12-25 14:10:00,418.65762
2020-12-25 14:20:00,418.65384
2020-12-25 14:30:00,418.58337
2020-12-25 14:40:00,418.51706
2020-12-25 14:50:00,418.76407
2020-12-25 15:00:00,418.7222
2020-12-25 15:10:00,418.72775
2020-12-25 15:20:00,418.69843
2020-12-25 15:30:00,418.66806
2020-12-25 15:40:00,418.7243
2020-12-25 15:50:00,418.77982
2020-12-25 16:00:00,418.73468
2020-12-25 16:10:00,418.77716
2020-12-25 16:20:00,418.93185
2020-12-25 16:30:00,418.9457
2020-12-25 16:40:00,418.98688
2020-12-25 16:50:00,419.06378
2020-12-25 17:00:00,419.1813
2020-12-25 17:10:00,419.24188
2020-12-25 17:20:00,419.273
2020-12-25 17:30:00,419.86163
2020-12-25 17:40:00,420.0108
2020-12-25 17:50:00,420.2571
2020-12-25 18:00:00,420.37955
2020-12-25 18:10:00,420.67627
2020-12-25 18:20:00,420.9916
2020-12-25 18:30:00,421.24585
2020-12-25 18:40:00,421.2731
2020-12-25 18:50:00,421.2184
2020-12-25 19:00:00,421.04895
2020-12-25 19:10:00,420.88107
2020-12-25 19:20:00,420.59433
2020-12-25 19:30:00,420.32532
2020-12-25 19:40:00,420.07037
2020-12-25 19:50:00,419.79745
2020-12-25 20:00:00,419.54984
2020-12-25 20:10:00,419.40704
2020-12-25 20:20:00,419.3257
2020-12-25 20:30:00,419.2355
2020-12-25 20:40:00,419.07263
2020-12-25 20:50:00,418.94516
2020-12-25 21:00:00,418.97562
2020-12-25 21:10:00,418.95435
2020-12-25 21:20:00,418.8169
2020-12-25 21:30:00,418.70374
2020-12-25 21:40:00,418.81958
2020-12-25 21:50:00,418.6589
2020-12-25 22:00:00,418.59137
2020-12-25 22:10:00,418.5108
2020-12-25 22:20:00,418.52457
2020-12-25 22:30:00,418.4326
2020-12-25 22:40:00,418.3682
2020-12-25 22:50:00,418.66104
2020-12-25 23:00:00,418.62915
2020-12-25 23:10:00,418.6361
2020-12-25 23:20:00,418.6329
2020-12-25 23:30:00,418.55768
2020-12-25 23:40:00,418.6179
2020-12-25 23:50:00,418.67947
2020-12-26 00:00:00,418.66046
2020-12-26 00:10:00,418.65323
2020-12-26 00:20:00,418.85355
2020-12-26 00:30:00,418.8221
2020-12-26 00:40:00,418.87366
2020-12-26 00:50:00,418.92633
