date,prediction
2023-12-06 08:00:00,16.54901885986328
2023-12-06 08:05:00,16.546907424926758
2023-12-06 08:10:00,16.53518295288086
2023-12-06 08:15:00,16.521223068237305
2023-12-06 08:20:00,16.519033432006836
2023-12-06 08:25:00,16.513832092285156
2023-12-06 08:30:00,16.51120948791504
2023-12-06 08:35:00,16.496129989624023
2023-12-06 08:40:00,16.464879989624023
2023-12-06 08:45:00,16.44453239440918
2023-12-06 08:50:00,16.438241958618164
2023-12-06 08:55:00,16.43378448486328
2023-12-06 09:00:00,16.429597854614258
2023-12-06 09:05:00,16.42703628540039
2023-12-06 09:10:00,16.39552879333496
2023-12-06 09:15:00,16.40294647216797
2023-12-06 09:20:00,16.419858932495117
2023-12-06 09:25:00,16.422449111938477
2023-12-06 09:30:00,16.387733459472656
2023-12-06 09:35:00,16.382102966308594
2023-12-06 09:40:00,16.390785217285156
2023-12-06 09:45:00,16.40764045715332
2023-12-06 09:50:00,16.427173614501953
2023-12-06 09:55:00,16.41707420349121
2023-12-06 10:00:00,16.41969871520996
2023-12-06 10:05:00,16.42529296875
2023-12-06 10:10:00,16.426143646240234
2023-12-06 10:15:00,16.415451049804688
2023-12-06 10:20:00,16.39165687561035
2023-12-06 10:25:00,16.37527847290039
2023-12-06 10:30:00,16.370080947875977
2023-12-06 10:35:00,16.374835968017578
2023-12-06 10:40:00,16.366928100585938
2023-12-06 10:45:00,16.36391830444336
2023-12-06 10:50:00,16.35504150390625
2023-12-06 10:55:00,16.34160614013672
2023-12-06 11:00:00,16.363439559936523
2023-12-06 11:05:00,16.3703670501709
2023-12-06 11:10:00,16.37126922607422
2023-12-06 11:15:00,16.369298934936523
2023-12-06 11:20:00,16.36680030822754
2023-12-06 11:25:00,16.352537155151367
2023-12-06 11:30:00,16.3724308013916
2023-12-06 11:35:00,16.387998580932617
2023-12-06 11:40:00,16.38192367553711
2023-12-06 11:45:00,16.389896392822266
2023-12-06 11:50:00,16.39700698852539
2023-12-06 11:55:00,16.396089553833008
2023-12-06 12:00:00,16.384479522705078
2023-12-06 12:05:00,16.360931396484375
2023-12-06 12:10:00,16.354427337646484
2023-12-06 12:15:00,16.3575439453125
2023-12-06 12:20:00,16.359664916992188
2023-12-06 12:25:00,16.355979919433594
2023-12-06 12:30:00,16.35622215270996
2023-12-06 12:35:00,16.350589752197266
2023-12-06 12:40:00,16.35895347595215
2023-12-06 12:45:00,16.37383460998535
2023-12-06 12:50:00,16.376934051513672
2023-12-06 12:55:00,16.39052963256836
2023-12-06 13:00:00,16.396818161010742
2023-12-06 13:05:00,16.391647338867188
2023-12-06 13:10:00,16.382404327392578
2023-12-06 13:15:00,16.417009353637695
2023-12-06 13:20:00,16.41411781311035
2023-12-06 13:25:00,16.418453216552734
2023-12-06 13:30:00,16.430845260620117
2023-12-06 13:35:00,16.438125610351562
2023-12-06 13:40:00,16.443687438964844
2023-12-06 13:45:00,16.440282821655273
2023-12-06 13:50:00,16.4306640625
2023-12-06 13:55:00,16.420488357543945
2023-12-06 14:00:00,16.4279842376709
