date,prediction
2023-12-26 08:00:00,18.744049072265625
2023-12-26 08:05:00,20.472061157226562
2023-12-26 08:10:00,21.43436050415039
2023-12-26 08:15:00,21.589374542236328
2023-12-26 08:20:00,21.70187759399414
2023-12-26 08:25:00,21.955028533935547
2023-12-26 08:30:00,21.179458618164062
2023-12-26 08:35:00,21.01071548461914
2023-12-26 08:40:00,21.903602600097656
2023-12-26 08:45:00,21.0197811126709
2023-12-26 08:50:00,21.367494583129883
2023-12-26 08:55:00,22.178674697875977
2023-12-26 09:00:00,22.79925537109375
2023-12-26 09:05:00,22.459182739257812
2023-12-26 09:10:00,21.550594329833984
2023-12-26 09:15:00,21.42123794555664
2023-12-26 09:20:00,21.732391357421875
2023-12-26 09:25:00,22.08228874206543
2023-12-26 09:30:00,21.634096145629883
2023-12-26 09:35:00,20.80466079711914
2023-12-26 09:40:00,20.728376388549805
2023-12-26 09:45:00,21.60421371459961
2023-12-26 09:50:00,23.32906150817871
2023-12-26 09:55:00,24.001989364624023
2023-12-26 10:00:00,24.948848724365234
2023-12-26 10:05:00,25.602052688598633
2023-12-26 10:10:00,25.504600524902344
2023-12-26 10:15:00,24.12904930114746
2023-12-26 10:20:00,24.796403884887695
2023-12-26 10:25:00,24.62659454345703
2023-12-26 10:30:00,23.97470474243164
2023-12-26 10:35:00,24.32569122314453
2023-12-26 10:40:00,24.887821197509766
2023-12-26 10:45:00,25.011573791503906
2023-12-26 10:50:00,24.3914794921875
2023-12-26 10:55:00,23.288917541503906
2023-12-26 11:00:00,23.839557647705078
2023-12-26 11:05:00,24.213607788085938
2023-12-26 11:10:00,24.084423065185547
2023-12-26 11:15:00,23.526870727539062
2023-12-26 11:20:00,22.786773681640625
2023-12-26 11:25:00,22.20507049560547
2023-12-26 11:30:00,23.02130126953125
2023-12-26 11:35:00,24.16574478149414
2023-12-26 11:40:00,25.115264892578125
2023-12-26 11:45:00,26.742839813232422
2023-12-26 11:50:00,27.26218032836914
2023-12-26 11:55:00,26.55874252319336
2023-12-26 12:00:00,25.71562957763672
2023-12-26 12:05:00,26.469696044921875
2023-12-26 12:10:00,24.857635498046875
2023-12-26 12:15:00,24.48540496826172
2023-12-26 12:20:00,24.917003631591797
2023-12-26 12:25:00,25.611698150634766
2023-12-26 12:30:00,25.42184829711914
2023-12-26 12:35:00,24.230871200561523
2023-12-26 12:40:00,23.733150482177734
2023-12-26 12:45:00,24.064231872558594
2023-12-26 12:50:00,24.854629516601562
2023-12-26 12:55:00,24.60023307800293
2023-12-26 13:00:00,24.04159164428711
2023-12-26 13:05:00,22.918128967285156
2023-12-26 13:10:00,21.690013885498047
2023-12-26 13:15:00,23.378925323486328
2023-12-26 13:20:00,23.936431884765625
2023-12-26 13:25:00,24.66973114013672
2023-12-26 13:30:00,25.400508880615234
2023-12-26 13:35:00,25.441823959350586
2023-12-26 13:40:00,23.98322105407715
2023-12-26 13:45:00,24.28314781188965
2023-12-26 13:50:00,24.446380615234375
2023-12-26 13:55:00,23.686832427978516
2023-12-26 14:00:00,24.111303329467773
2023-12-26 14:05:00,24.634830474853516
2023-12-26 14:10:00,24.989662170410156
2023-12-26 14:15:00,24.673276901245117
2023-12-26 14:20:00,23.026103973388672
2023-12-26 14:25:00,23.250286102294922
2023-12-26 14:30:00,23.793315887451172
2023-12-26 14:35:00,23.971370697021484
2023-12-26 14:40:00,23.448490142822266
2023-12-26 14:45:00,22.660011291503906
2023-12-26 14:50:00,21.123287200927734
2023-12-26 14:55:00,21.457672119140625
2023-12-26 15:00:00,22.85137939453125
2023-12-26 15:05:00,23.151161193847656
