date,prediction
2018-01-27 20:00:00,-4.8190346
2018-01-27 21:00:00,-4.9104195
2018-01-27 22:00:00,-5.0018024
2018-01-27 23:00:00,-5.0931873
2018-01-28 00:00:00,-5.184615
2018-01-28 01:00:00,-5.275998
2018-01-28 02:00:00,-5.367381
2018-01-28 03:00:00,-5.458764
2018-01-28 04:00:00,-5.550151
2018-01-28 05:00:00,-5.641534
2018-01-28 06:00:00,-5.732917
2018-01-28 07:00:00,-5.8243446
2018-01-28 08:00:00,-5.9157276
2018-01-28 09:00:00,-6.0071106
2018-01-28 10:00:00,-6.0984955
2018-01-28 11:00:00,-6.1898804
2018-01-28 12:00:00,-6.2812634
2018-01-28 13:00:00,-6.372691
2018-01-28 14:00:00,-6.464074
2018-01-28 15:00:00,-6.555457
2018-01-28 16:00:00,-6.646843
2018-01-28 17:00:00,-6.738226
2018-01-28 18:00:00,-6.82961
2018-01-28 19:00:00,-6.920994
2018-01-28 20:00:00,-7.0124207
2018-01-28 21:00:00,-7.1038065
2018-01-28 22:00:00,-7.1951895
2018-01-28 23:00:00,-7.2865725
2018-01-29 00:00:00,-7.3779554
2018-01-29 01:00:00,-7.4693394
2018-01-29 02:00:00,-7.560768
2018-01-29 03:00:00,-7.6292934
2018-01-29 04:00:00,-7.6293774
2018-01-29 05:00:00,-7.6294594
2018-01-29 06:00:00,-7.6295414
2018-01-29 07:00:00,-7.6296253
2018-01-29 08:00:00,-7.6297073
2018-01-29 09:00:00,-7.6297894
2018-01-29 10:00:00,-7.6298733
2018-01-29 11:00:00,-7.6299553
2018-01-29 12:00:00,-7.630039
2018-01-29 13:00:00,-7.630121
2018-01-29 14:00:00,-7.630205
2018-01-29 15:00:00,-7.630287
2018-01-29 16:00:00,-7.630371
2018-01-29 17:00:00,-7.630453
2018-01-29 18:00:00,-7.630535
2018-01-29 19:00:00,-7.630619
2018-01-29 20:00:00,-7.630699
2018-01-29 21:00:00,-7.630783
2018-01-29 22:00:00,-7.630865
2018-01-29 23:00:00,-7.630949
2018-01-30 00:00:00,-7.631031
2018-01-30 01:00:00,-7.631115
2018-01-30 02:00:00,-7.631199
2018-01-30 03:00:00,-7.631279
2018-01-30 04:00:00,-7.631363
2018-01-30 05:00:00,-7.631445
2018-01-30 06:00:00,-7.631527
2018-01-30 07:00:00,-7.631611
2018-01-30 08:00:00,-7.631693
2018-01-30 09:00:00,-7.631777
2018-01-30 10:00:00,-7.631859
2018-01-30 11:00:00,-7.6319427
2018-01-30 12:00:00,-7.632025
2018-01-30 13:00:00,-7.6321087
2018-01-30 14:00:00,-7.6321907
2018-01-30 15:00:00,-7.6322746
2018-01-30 16:00:00,-7.6323566
2018-01-30 17:00:00,-7.6324387
2018-01-30 18:00:00,-7.6325226
2018-01-30 19:00:00,-7.6326046
2018-01-30 20:00:00,-7.6326885
2018-01-30 21:00:00,-7.6327686
2018-01-30 22:00:00,-7.6328526
2018-01-30 23:00:00,-7.6329365
2018-01-31 00:00:00,-7.6330185
2018-01-31 01:00:00,-7.6331024
2018-01-31 02:00:00,-7.6331844
2018-01-31 03:00:00,-7.6332684
2018-01-31 04:00:00,-7.6333504
2018-01-31 05:00:00,-7.6334343
2018-01-31 06:00:00,-7.6335144
2018-01-31 07:00:00,-7.6335964
2018-01-31 08:00:00,-7.6336803
2018-01-31 09:00:00,-7.6337624
2018-01-31 10:00:00,-7.6338463
2018-01-31 11:00:00,-7.6339283
2018-01-31 12:00:00,-7.634012
2018-01-31 13:00:00,-7.634094
2018-01-31 14:00:00,-7.634178
2018-01-31 15:00:00,-7.63426
2018-01-31 16:00:00,-7.634344
2018-01-31 17:00:00,-7.634424
2018-01-31 18:00:00,-7.6417713
2018-01-31 19:00:00,-7.651537
2018-01-31 20:00:00,-7.6613083
2018-01-31 21:00:00,-7.671074
2018-01-31 22:00:00,-7.6808376
2018-01-31 23:00:00,-7.690605
2018-02-01 00:00:00,-7.7003727
2018-02-01 01:00:00,-7.7101364
2018-02-01 02:00:00,-7.719902
2018-02-01 03:00:00,-7.7296715
2018-02-01 04:00:00,-7.739439
2018-02-01 05:00:00,-7.7492046
2018-02-01 06:00:00,-7.7589703
2018-02-01 07:00:00,-7.768736
2018-02-01 08:00:00,-7.7785015
2018-02-01 09:00:00,-7.788273
2018-02-01 10:00:00,-7.7980366
2018-02-01 11:00:00,-7.807804
2018-02-01 12:00:00,-7.8175697
2018-02-01 13:00:00,-7.8273335
2018-02-01 14:00:00,-7.837101
2018-02-01 15:00:00,-7.8468666
2018-02-01 16:00:00,-7.856636
2018-02-01 17:00:00,-7.8664036
2018-02-01 18:00:00,-7.8761673
2018-02-01 19:00:00,-7.885935
2018-02-01 20:00:00,-7.8957005
2018-02-01 21:00:00,-7.905466
2018-02-01 22:00:00,-7.9152355
2018-02-01 23:00:00,-7.925001
