date,prediction
2017-07-31 20:00:00,26.780321
2017-07-31 21:00:00,26.870111
2017-07-31 22:00:00,26.9599
2017-07-31 23:00:00,27.049692
2017-08-01 00:00:00,27.139526
2017-08-01 01:00:00,27.229317
2017-08-01 02:00:00,27.319107
2017-08-01 03:00:00,27.408897
2017-08-01 04:00:00,27.498688
2017-08-01 05:00:00,27.588478
2017-08-01 06:00:00,27.678268
2017-08-01 07:00:00,27.768103
2017-08-01 08:00:00,27.857893
2017-08-01 09:00:00,27.947685
2017-08-01 10:00:00,28.037476
2017-08-01 11:00:00,28.127266
2017-08-01 12:00:00,28.217056
2017-08-01 13:00:00,28.306889
2017-08-01 14:00:00,28.396679
2017-08-01 15:00:00,28.48647
2017-08-01 16:00:00,28.57626
2017-08-01 17:00:00,28.666052
2017-08-01 18:00:00,28.755844
2017-08-01 19:00:00,28.845633
2017-08-01 20:00:00,28.935467
2017-08-01 21:00:00,29.025257
2017-08-01 22:00:00,29.115047
2017-08-01 23:00:00,29.204838
2017-08-02 00:00:00,29.294628
2017-08-02 01:00:00,29.384418
2017-08-02 02:00:00,29.474253
2017-08-02 03:00:00,29.54036
2017-08-02 04:00:00,29.535551
2017-08-02 05:00:00,29.530743
2017-08-02 06:00:00,29.525936
2017-08-02 07:00:00,29.521126
2017-08-02 08:00:00,29.516317
2017-08-02 09:00:00,29.511505
2017-08-02 10:00:00,29.506699
2017-08-02 11:00:00,29.50189
2017-08-02 12:00:00,29.497082
2017-08-02 13:00:00,29.492273
2017-08-02 14:00:00,29.487465
2017-08-02 15:00:00,29.482655
2017-08-02 16:00:00,29.477844
2017-08-02 17:00:00,29.473038
2017-08-02 18:00:00,29.468231
2017-08-02 19:00:00,29.46342
2017-08-02 20:00:00,29.45861
2017-08-02 21:00:00,29.453804
2017-08-02 22:00:00,29.448994
2017-08-02 23:00:00,29.444183
2017-08-03 00:00:00,29.439377
2017-08-03 01:00:00,29.43457
2017-08-03 02:00:00,29.42976
2017-08-03 03:00:00,29.424952
2017-08-03 04:00:00,29.420143
2017-08-03 05:00:00,29.415333
2017-08-03 06:00:00,29.410522
2017-08-03 07:00:00,29.405716
2017-08-03 08:00:00,29.40091
2017-08-03 09:00:00,29.3961
2017-08-03 10:00:00,29.391289
2017-08-03 11:00:00,29.38648
2017-08-03 12:00:00,29.381672
2017-08-03 13:00:00,29.376862
2017-08-03 14:00:00,29.372055
2017-08-03 15:00:00,29.367245
2017-08-03 16:00:00,29.362436
2017-08-03 17:00:00,29.357628
2017-08-03 18:00:00,29.352818
2017-08-03 19:00:00,29.348011
2017-08-03 20:00:00,29.3432
2017-08-03 21:00:00,29.338394
2017-08-03 22:00:00,29.333584
2017-08-03 23:00:00,29.328775
2017-08-04 00:00:00,29.323967
2017-08-04 01:00:00,29.319157
2017-08-04 02:00:00,29.31435
2017-08-04 03:00:00,29.30954
2017-08-04 04:00:00,29.304731
2017-08-04 05:00:00,29.299923
2017-08-04 06:00:00,29.295115
2017-08-04 07:00:00,29.290302
2017-08-04 08:00:00,29.285496
2017-08-04 09:00:00,29.28069
2017-08-04 10:00:00,29.275879
2017-08-04 11:00:00,29.27107
2017-08-04 12:00:00,29.266262
2017-08-04 13:00:00,29.261452
