date,prediction
2017-05-02 20:00:00,21.713516
2017-05-02 21:00:00,21.786152
2017-05-02 22:00:00,21.85879
2017-05-02 23:00:00,21.931427
2017-05-03 00:00:00,22.004097
2017-05-03 01:00:00,22.076736
2017-05-03 02:00:00,22.149372
2017-05-03 03:00:00,22.22201
2017-05-03 04:00:00,22.294647
2017-05-03 05:00:00,22.367283
2017-05-03 06:00:00,22.43992
2017-05-03 07:00:00,22.512592
2017-05-03 08:00:00,22.585228
2017-05-03 09:00:00,22.657867
2017-05-03 10:00:00,22.730503
2017-05-03 11:00:00,22.803139
2017-05-03 12:00:00,22.875778
2017-05-03 13:00:00,22.948448
2017-05-03 14:00:00,23.021088
2017-05-03 15:00:00,23.093723
2017-05-03 16:00:00,23.166359
2017-05-03 17:00:00,23.238998
2017-05-03 18:00:00,23.311634
2017-05-03 19:00:00,23.38427
2017-05-03 20:00:00,23.456942
2017-05-03 21:00:00,23.52958
2017-05-03 22:00:00,23.602219
2017-05-03 23:00:00,23.674854
2017-05-04 00:00:00,23.74749
2017-05-04 01:00:00,23.820127
2017-05-04 02:00:00,23.8928
2017-05-04 03:00:00,23.952412
2017-05-04 04:00:00,23.97303
2017-05-04 05:00:00,23.993649
2017-05-04 06:00:00,24.014263
2017-05-04 07:00:00,24.034882
2017-05-04 08:00:00,24.055496
2017-05-04 09:00:00,24.076124
2017-05-04 10:00:00,24.09674
2017-05-04 11:00:00,24.117357
2017-05-04 12:00:00,24.137974
2017-05-04 13:00:00,24.158592
2017-05-04 14:00:00,24.179207
2017-05-04 15:00:00,24.199835
2017-05-04 16:00:00,24.220451
2017-05-04 17:00:00,24.24107
2017-05-04 18:00:00,24.261684
2017-05-04 19:00:00,24.282303
2017-05-04 20:00:00,24.302921
2017-05-04 21:00:00,24.323536
2017-05-04 22:00:00,24.344162
2017-05-04 23:00:00,24.364779
2017-05-05 00:00:00,24.385397
2017-05-05 01:00:00,24.406013
2017-05-05 02:00:00,24.426632
2017-05-05 03:00:00,24.447247
2017-05-05 04:00:00,24.467865
2017-05-05 05:00:00,24.488491
2017-05-05 06:00:00,24.509108
2017-05-05 07:00:00,24.529724
2017-05-05 08:00:00,24.55034
2017-05-05 09:00:00,24.570957
2017-05-05 10:00:00,24.591576
2017-05-05 11:00:00,24.612202
2017-05-05 12:00:00,24.632818
2017-05-05 13:00:00,24.653437
2017-05-05 14:00:00,24.674053
2017-05-05 15:00:00,24.694668
2017-05-05 16:00:00,24.715286
2017-05-05 17:00:00,24.7359
2017-05-05 18:00:00,24.75653
2017-05-05 19:00:00,24.777145
2017-05-05 20:00:00,24.797764
2017-05-05 21:00:00,24.81838
2017-05-05 22:00:00,24.838997
2017-05-05 23:00:00,24.859615
2017-05-06 00:00:00,24.880241
2017-05-06 01:00:00,24.900858
2017-05-06 02:00:00,24.921474
2017-05-06 03:00:00,24.942091
2017-05-06 04:00:00,24.962708
2017-05-06 05:00:00,24.983326
2017-05-06 06:00:00,25.003944
2017-05-06 07:00:00,25.024569
2017-05-06 08:00:00,25.045185
2017-05-06 09:00:00,25.065804
2017-05-06 10:00:00,25.08642
2017-05-06 11:00:00,25.107037
2017-05-06 12:00:00,25.127655
2017-05-06 13:00:00,25.148281
2017-05-06 14:00:00,25.168896
2017-05-06 15:00:00,25.189514
2017-05-06 16:00:00,25.210133
2017-05-06 17:00:00,25.230747
2017-05-06 18:00:00,25.249084
2017-05-06 19:00:00,25.266663
2017-05-06 20:00:00,25.284246
2017-05-06 21:00:00,25.301823
2017-05-06 22:00:00,25.319397
2017-05-06 23:00:00,25.336975
2017-05-07 00:00:00,25.354551
2017-05-07 01:00:00,25.37213
2017-05-07 02:00:00,25.389706
2017-05-07 03:00:00,25.407291
2017-05-07 04:00:00,25.424868
2017-05-07 05:00:00,25.442444
2017-05-07 06:00:00,25.460022
2017-05-07 07:00:00,25.477596
2017-05-07 08:00:00,25.495174
2017-05-07 09:00:00,25.51276
2017-05-07 10:00:00,25.530334
2017-05-07 11:00:00,25.547913
2017-05-07 12:00:00,25.565489
2017-05-07 13:00:00,25.583065
2017-05-07 14:00:00,25.600643
2017-05-07 15:00:00,25.618217
2017-05-07 16:00:00,25.635803
2017-05-07 17:00:00,25.653381
2017-05-07 18:00:00,25.670956
2017-05-07 19:00:00,25.688534
2017-05-07 20:00:00,25.70611
2017-05-07 21:00:00,25.723686
2017-05-07 22:00:00,25.741272
2017-05-07 23:00:00,25.758848
2017-05-08 00:00:00,25.776424
2017-05-08 01:00:00,25.794003
2017-05-08 02:00:00,25.811577
2017-05-08 03:00:00,25.829155
2017-05-08 04:00:00,25.846731
2017-05-08 05:00:00,25.864315
2017-05-08 06:00:00,25.881893
2017-05-08 07:00:00,25.89947
2017-05-08 08:00:00,25.917046
2017-05-08 09:00:00,25.934624
2017-05-08 10:00:00,25.952198
