date,prediction
2022-05-12,396.3501
2022-05-13,423.76416
2022-05-14,332.50732
2022-05-15,423.63916
2022-05-16,390.8081
2022-05-17,436.875
2022-05-18,397.89258
2022-05-19,385.09155
2022-05-20,332.16797
2022-05-21,322.0244
2022-05-22,405.37085
2022-05-23,394.22412
2022-05-24,361.2146
2022-05-25,386.24976
2022-05-26,310.11377
2022-05-27,348.3147
2022-05-28,354.5525
2022-05-29,417.10596
2022-05-30,334.58423
2022-05-31,380.39917
2022-06-01,351.68018
2022-06-02,334.61328
2022-06-03,341.0603
2022-06-04,361.16528
2022-06-05,331.20288
2022-06-06,295.92847
2022-06-07,356.0703
2022-06-08,322.44263
2022-06-09,298.51294
2022-06-10,333.55054
2022-06-11,294.05542
2022-06-12,358.17798
2022-06-13,282.8247
2022-06-14,273.75488
2022-06-15,261.4751
2022-06-16,290.54077
2022-06-17,300.6892
2022-06-18,270.9585
2022-06-19,286.73877
2022-06-20,302.98218
2022-06-21,274.96265
2022-06-22,254.5835
2022-06-23,280.31665
2022-06-24,249.5022
2022-06-25,259.70947
2022-06-26,297.26196
2022-06-27,214.83936
2022-06-28,270.8186
2022-06-29,232.7622
2022-06-30,193.5813
2022-07-01,203.875
2022-07-02,236.99146
2022-07-03,244.07007
2022-07-04,195.51343
2022-07-05,237.59155
2022-07-06,255.39429
2022-07-07,175.2334
2022-07-08,220.84253
2022-07-09,223.03271
2022-07-10,179.3728
2022-07-11,197.99292
2022-07-12,253.76147
2022-07-13,180.20874
2022-07-14,192.37085
2022-07-15,184.19946
2022-07-16,168.87915
2022-07-17,186.51855
2022-07-18,200.70679
2022-07-19,226.6582
2022-07-20,185.27515
2022-07-21,207.68994
2022-07-22,230.19995
2022-07-23,177.18994
2022-07-24,207.26514
2022-07-25,218.45483
2022-07-26,177.8501
2022-07-27,195.58228
2022-07-28,221.85352
2022-07-29,141.95459
2022-07-30,185.24097
2022-07-31,170.43457
2022-08-01,158.14502
2022-08-02,177.68555
2022-08-03,192.40234
2022-08-04,208.75098
2022-08-05,158.50049
2022-08-06,199.11963
2022-08-07,224.06177
2022-08-08,160.68701
2022-08-09,201.72046
2022-08-10,212.99023
2022-08-11,153.58765
2022-08-12,160.52295
2022-08-13,214.79712
2022-08-14,136.92285
2022-08-15,174.48022
2022-08-16,205.8269
2022-08-17,168.146
2022-08-18,178.31934
2022-08-19,189.96875
2022-08-20,221.9104
2022-08-21,187.37378
2022-08-22,215.71509
2022-08-23,239.56201
2022-08-24,183.16504
2022-08-25,215.81958
2022-08-26,223.22021
2022-08-27,180.71289
2022-08-28,193.75024
2022-08-29,234.12231
2022-08-30,152.14697
2022-08-31,187.74658
2022-09-01,235.54419
2022-09-02,209.25806
2022-09-03,221.57129
2022-09-04,261.0276
2022-09-05,265.64526
2022-09-06,259.8401
2022-09-07,273.77734
2022-09-08,286.62085
2022-09-09,251.78442
2022-09-10,258.68652
2022-09-11,293.84814
2022-09-12,245.56445
2022-09-13,243.32202
2022-09-14,290.1438
2022-09-15,213.80933
2022-09-16,250.26685
2022-09-17,286.95532
2022-09-18,273.9978
2022-09-19,256.90088
2022-09-20,313.05884
2022-09-21,295.33447
2022-09-22,272.66235
2022-09-23,296.85474
2022-09-24,309.83032
2022-09-25,300.09253
2022-09-26,274.83887
2022-09-27,311.45972
2022-09-28,293.36768
2022-09-29,250.04004
2022-09-30,322.49878
2022-10-01,267.6831
2022-10-02,323.93726
2022-10-03,309.09863
2022-10-04,304.08057
2022-10-05,286.46997
2022-10-06,343.00073
2022-10-07,321.5376
2022-10-08,307.30884
2022-10-09,336.93945
2022-10-10,338.8733
2022-10-11,318.69922
2022-10-12,302.30176
2022-10-13,343.73853
2022-10-14,359.98096
2022-10-15,303.19775
2022-10-16,361.5381
2022-10-17,293.9956
2022-10-18,356.4336
2022-10-19,355.10547
2022-10-20,348.59863
2022-10-21,347.60034
2022-10-22,392.3142
2022-10-23,379.88257
2022-10-24,372.54932
2022-10-25,389.2776
2022-10-26,393.80322
2022-10-27,372.76172
2022-10-28,349.11475
2022-10-29,411.87915
2022-10-30,416.71948
2022-10-31,353.50464
2022-11-01,404.34473
2022-11-02,354.2107
2022-11-03,394.5564
2022-11-04,395.49146
2022-11-05,456.13818
2022-11-06,450.3352
2022-11-07,445.08008
2022-11-08,447.4497
2022-11-09,454.39917
2022-11-10,423.68555
2022-11-11,432.60254
2022-11-12,437.77612
2022-11-13,397.0979
2022-11-14,494.4685
2022-11-15,541.3855
2022-11-16,458.7998
2022-11-17,457.73608
2022-11-18,413.89404
2022-11-19,499.5481
2022-11-20,592.0842
2022-11-21,625.01636
2022-11-22,615.33765
2022-11-23,622.51587
2022-11-24,533.4094
2022-11-25,595.4944
2022-11-26,536.28784
2022-11-27,607.1282
2022-11-28,575.553
2022-11-29,598.60596
2022-11-30,694.2429
2022-12-01,691.4761
2022-12-02,615.98096
2022-12-03,590.2468
2022-12-04,577.28735
2022-12-05,658.3782
2022-12-06,810.584
2022-12-07,842.0825
2022-12-08,760.15576
2022-12-09,779.3091
2022-12-10,676.2173
2022-12-11,819.65186
2022-12-12,691.56226
2022-12-13,808.4072
2022-12-14,798.0581
2022-12-15,745.0498
2022-12-16,841.33716
2022-12-17,841.82544
2022-12-18,753.3733
2022-12-19,741.6931
2022-12-20,788.81885
2022-12-21,846.5742
2022-12-22,863.03296
2022-12-23,891.094
2022-12-24,896.6987
2022-12-25,957.469
2022-12-26,790.8611
2022-12-27,937.49
2022-12-28,818.37476
2022-12-29,844.22534
2022-12-30,861.14575
2022-12-31,846.10864
2023-01-01,941.6719
2023-01-02,918.64404
2023-01-03,863.14087
2023-01-04,879.13965
2023-01-05,844.8723
2023-01-06,936.32886
2023-01-07,983.18896
2023-01-08,1011.76196
2023-01-09,974.18945
2023-01-10,1056.656
2023-01-11,941.2991
2023-01-12,1009.3845
2023-01-13,923.34766
2023-01-14,964.7422
2023-01-15,1006.6548
2023-01-16,954.3352
2023-01-17,1019.9143
2023-01-18,1045.8994
2023-01-19,909.44727
2023-01-20,902.99316
2023-01-21,920.32715
2023-01-22,1054.7478
2023-01-23,1140.5585
2023-01-24,1163.6965
2023-01-25,1183.1603
2023-01-26,1175.296
2023-01-27,1075.5852
2023-01-28,1209.886
2023-01-29,1207.9196
2023-01-30,1186.2058
2023-01-31,1268.8153
2023-02-01,1184.3878
2023-02-02,1197.1296
2023-02-03,1177.069
2023-02-04,1109.3789
2023-02-05,1130.6907
2023-02-06,1128.2385
2023-02-07,1289.2782
2023-02-08,1205.2297
2023-02-09,1179.9794
2023-02-10,1189.8236
2023-02-11,1226.9608
2023-02-12,1202.6874
2023-02-13,1253.0604
2023-02-14,1239.1426
2023-02-15,1227.9382
2023-02-16,1246.3085
2023-02-17,1163.102
2023-02-18,1185.8112
2023-02-19,1228.3279
2023-02-20,1093.459
2023-02-21,1071.783
2023-02-22,1087.3247
2023-02-23,1117.614
2023-02-24,1083.3596
2023-02-25,1093.9185
2023-02-26,1098.9836
2023-02-27,1106.8345
2023-02-28,1087.4148
2023-03-01,1135.9023
2023-03-02,1036.3057
2023-03-03,1021.90186
2023-03-04,1045.041
2023-03-05,1023.0564
2023-03-06,1016.53296
2023-03-07,1072.9294
2023-03-08,941.60376
2023-03-09,861.60693
2023-03-10,860.74414
2023-03-11,955.11743
2023-03-12,970.3806
2023-03-13,970.54565
2023-03-14,958.9951
2023-03-15,939.9824
2023-03-16,793.85156
2023-03-17,868.3784
2023-03-18,814.4431
2023-03-19,865.8884
2023-03-20,849.45166
2023-03-21,850.72437
2023-03-22,865.3579
2023-03-23,842.95386
2023-03-24,745.6079
2023-03-25,698.1631
2023-03-26,737.42554
2023-03-27,791.3103
2023-03-28,884.26074
2023-03-29,902.5237
2023-03-30,811.38525
2023-03-31,770.78906
2023-04-01,685.54443
2023-04-02,736.626
2023-04-03,635.85864
2023-04-04,716.79395
2023-04-05,733.65234
2023-04-06,721.5642
2023-04-07,763.6831
2023-04-08,767.7554
2023-04-09,698.0923
2023-04-10,656.94116
2023-04-11,685.99414
2023-04-12,782.5503
2023-04-13,757.3259
2023-04-14,729.6929
2023-04-15,664.2622
2023-04-16,683.7495
2023-04-17,589.4116
2023-04-18,618.2595
2023-04-19,566.7583
2023-04-20,570.9658
2023-04-21,604.4197
2023-04-22,560.71094
2023-04-23,648.1748
2023-04-24,643.21533
2023-04-25,573.604
2023-04-26,573.803
2023-04-27,529.0481
2023-04-28,608.09326
2023-04-29,597.0398
2023-04-30,624.062
2023-05-01,552.65405
2023-05-02,550.0154
2023-05-03,488.52026
