date,prediction
2020-12-27 06:50:00,424.2369
2020-12-27 07:00:00,424.2019
2020-12-27 07:10:00,424.25098
2020-12-27 07:20:00,424.3665
2020-12-27 07:30:00,424.37302
2020-12-27 07:40:00,424.3132
2020-12-27 07:50:00,424.31693
2020-12-27 08:00:00,424.42453
2020-12-27 08:10:00,424.39328
2020-12-27 08:20:00,424.5957
2020-12-27 08:30:00,424.5624
2020-12-27 08:40:00,424.56888
2020-12-27 08:50:00,424.4713
2020-12-27 09:00:00,424.45856
2020-12-27 09:10:00,424.50238
2020-12-27 09:20:00,424.5438
2020-12-27 09:30:00,424.65472
2020-12-27 09:40:00,424.59232
2020-12-27 09:50:00,424.61636
2020-12-27 10:00:00,424.44055
2020-12-27 10:10:00,424.33514
2020-12-27 10:20:00,424.51758
2020-12-27 10:30:00,424.50372
2020-12-27 10:40:00,424.4416
2020-12-27 10:50:00,424.49744
2020-12-27 11:00:00,424.57687
2020-12-27 11:10:00,424.5434
2020-12-27 11:20:00,424.53027
2020-12-27 11:30:00,424.53073
2020-12-27 11:40:00,424.43234
2020-12-27 11:50:00,424.42883
2020-12-27 12:00:00,424.46182
2020-12-27 12:10:00,424.3839
2020-12-27 12:20:00,424.3996
2020-12-27 12:30:00,424.36407
2020-12-27 12:40:00,424.3396
2020-12-27 12:50:00,424.2389
2020-12-27 13:00:00,424.3249
2020-12-27 13:10:00,424.40097
2020-12-27 13:20:00,424.49905
2020-12-27 13:30:00,424.5247
2020-12-27 13:40:00,424.44247
2020-12-27 13:50:00,424.37036
2020-12-27 14:00:00,424.2507
2020-12-27 14:10:00,424.21982
2020-12-27 14:20:00,424.3142
2020-12-27 14:30:00,424.39395
2020-12-27 14:40:00,424.42664
