date,prediction
2020-12-29 14:50:00,424.84122
2020-12-29 15:00:00,424.89044
2020-12-29 15:10:00,424.85397
2020-12-29 15:20:00,424.952
2020-12-29 15:30:00,425.0216
2020-12-29 15:40:00,424.9651
2020-12-29 15:50:00,424.99042
2020-12-29 16:00:00,424.9816
2020-12-29 16:10:00,425.0618
2020-12-29 16:20:00,425.14294
2020-12-29 16:30:00,425.23322
2020-12-29 16:40:00,425.23022
2020-12-29 16:50:00,425.23547
2020-12-29 17:00:00,425.31134
2020-12-29 17:10:00,425.41382
2020-12-29 17:20:00,425.49075
2020-12-29 17:30:00,425.423
2020-12-29 17:40:00,425.4623
2020-12-29 17:50:00,425.48856
2020-12-29 18:00:00,425.49664
2020-12-29 18:10:00,425.49957
2020-12-29 18:20:00,425.617
2020-12-29 18:30:00,425.58694
2020-12-29 18:40:00,425.60565
2020-12-29 18:50:00,425.76813
2020-12-29 19:00:00,425.83847
2020-12-29 19:10:00,425.84555
2020-12-29 19:20:00,425.89676
2020-12-29 19:30:00,425.9454
2020-12-29 19:40:00,425.87677
2020-12-29 19:50:00,425.82645
2020-12-29 20:00:00,425.93988
2020-12-29 20:10:00,426.04367
2020-12-29 20:20:00,426.10876
2020-12-29 20:30:00,426.14212
2020-12-29 20:40:00,426.12952
2020-12-29 20:50:00,426.15414
2020-12-29 21:00:00,426.3212
2020-12-29 21:10:00,426.49585
2020-12-29 21:20:00,426.59766
2020-12-29 21:30:00,426.47183
2020-12-29 21:40:00,426.51602
2020-12-29 21:50:00,426.51675
2020-12-29 22:00:00,426.4754
2020-12-29 22:10:00,426.49084
2020-12-29 22:20:00,426.65466
2020-12-29 22:30:00,426.7475
2020-12-29 22:40:00,426.79553
