date,prediction
2020-12-26 22:50:00,424.68768
2020-12-26 23:00:00,424.74176
2020-12-26 23:10:00,424.80634
2020-12-26 23:20:00,424.941
2020-12-26 23:30:00,424.9533
2020-12-26 23:40:00,424.99823
2020-12-26 23:50:00,425.00507
2020-12-27 00:00:00,425.06213
2020-12-27 00:10:00,425.04828
2020-12-27 00:20:00,425.17505
2020-12-27 00:30:00,425.22354
2020-12-27 00:40:00,425.24802
2020-12-27 00:50:00,425.307
2020-12-27 01:00:00,425.35864
2020-12-27 01:10:00,425.48907
2020-12-27 01:20:00,425.5557
2020-12-27 01:30:00,425.6851
2020-12-27 01:40:00,425.73438
2020-12-27 01:50:00,425.84476
2020-12-27 02:00:00,425.82333
2020-12-27 02:10:00,425.7852
2020-12-27 02:20:00,425.9787
2020-12-27 02:30:00,425.99026
2020-12-27 02:40:00,425.9583
2020-12-27 02:50:00,426.1095
2020-12-27 03:00:00,426.21634
2020-12-27 03:10:00,426.3638
2020-12-27 03:20:00,426.57446
2020-12-27 03:30:00,426.728
2020-12-27 03:40:00,426.79214
2020-12-27 03:50:00,426.90945
2020-12-27 04:00:00,427.01233
2020-12-27 04:10:00,427.03967
2020-12-27 04:20:00,427.0696
2020-12-27 04:30:00,427.02432
2020-12-27 04:40:00,427.00345
2020-12-27 04:50:00,427.03848
2020-12-27 05:00:00,427.19156
2020-12-27 05:10:00,427.40036
2020-12-27 05:20:00,427.5262
2020-12-27 05:30:00,427.5785
2020-12-27 05:40:00,427.5787
2020-12-27 05:50:00,427.6611
2020-12-27 06:00:00,427.63278
2020-12-27 06:10:00,427.57956
2020-12-27 06:20:00,427.73566
2020-12-27 06:30:00,427.8941
2020-12-27 06:40:00,427.89896
