date,prediction
2018-04-13 02:00:00,0.030562287
2018-04-13 03:00:00,0.030533407
2018-04-13 04:00:00,0.030521058
2018-04-13 05:00:00,0.030684397
2018-04-13 06:00:00,0.030397413
2018-04-13 07:00:00,0.031088628
2018-04-13 08:00:00,0.031322874
2018-04-13 09:00:00,0.031292096
2018-04-13 10:00:00,0.031111464
2018-04-13 11:00:00,0.03119763
2018-04-13 12:00:00,0.030928329
2018-04-13 13:00:00,0.0317023
2018-04-13 14:00:00,0.03147727
2018-04-13 15:00:00,0.03166595
2018-04-13 16:00:00,0.031695023
2018-04-13 17:00:00,0.032077607
2018-04-13 18:00:00,0.031750716
2018-04-13 19:00:00,0.031729065
2018-04-13 20:00:00,0.030913802
2018-04-13 21:00:00,0.030775698
2018-04-13 22:00:00,0.030315308
2018-04-13 23:00:00,0.030223377
2018-04-14 00:00:00,0.02988095
2018-04-14 01:00:00,0.029892016
2018-04-14 02:00:00,0.029981077
2018-04-14 03:00:00,0.03023741
2018-04-14 04:00:00,0.030316794
2018-04-14 05:00:00,0.030573962
2018-04-14 06:00:00,0.030910375
2018-04-14 07:00:00,0.03167083
2018-04-14 08:00:00,0.0319176
2018-04-14 09:00:00,0.03180041
2018-04-14 10:00:00,0.031476066
2018-04-14 11:00:00,0.031751096
2018-04-14 12:00:00,0.031807337
2018-04-14 13:00:00,0.032152727
2018-04-14 14:00:00,0.031792976
2018-04-14 15:00:00,0.03217483
2018-04-14 16:00:00,0.032096602
2018-04-14 17:00:00,0.032089178
2018-04-14 18:00:00,0.031597216
2018-04-14 19:00:00,0.031161541
2018-04-14 20:00:00,0.030560916
2018-04-14 21:00:00,0.03037847
2018-04-14 22:00:00,0.029946072
2018-04-14 23:00:00,0.029798593
2018-04-15 00:00:00,0.029655002
2018-04-15 01:00:00,0.02972188
2018-04-15 02:00:00,0.029420292
2018-04-15 03:00:00,0.029486574
2018-04-15 04:00:00,0.02922523
2018-04-15 05:00:00,0.029470606
2018-04-15 06:00:00,0.029909492
2018-04-15 07:00:00,0.030496571
