date,prediction
2020-10-22 22:50:00,427.173
2020-10-22 23:00:00,427.92355
2020-10-22 23:10:00,428.81
2020-10-22 23:20:00,429.4028
2020-10-22 23:30:00,429.8212
2020-10-22 23:40:00,430.37024
2020-10-22 23:50:00,430.93298
2020-10-23 00:00:00,431.42468
2020-10-23 00:10:00,431.79013
2020-10-23 00:20:00,432.28317
2020-10-23 00:30:00,432.49493
2020-10-23 00:40:00,432.9643
2020-10-23 00:50:00,433.49536
2020-10-23 01:00:00,434.06235
2020-10-23 01:10:00,434.4651
2020-10-23 01:20:00,434.65292
2020-10-23 01:30:00,434.93494
2020-10-23 01:40:00,435.2278
2020-10-23 01:50:00,435.55722
2020-10-23 02:00:00,435.71704
2020-10-23 02:10:00,436.26065
2020-10-23 02:20:00,436.6698
2020-10-23 02:30:00,436.63797
2020-10-23 02:40:00,437.14633
2020-10-23 02:50:00,437.49466
2020-10-23 03:00:00,437.97205
2020-10-23 03:10:00,438.31042
2020-10-23 03:20:00,438.59448
2020-10-23 03:30:00,438.93777
2020-10-23 03:40:00,439.314
2020-10-23 03:50:00,439.52194
2020-10-23 04:00:00,439.67856
2020-10-23 04:10:00,439.86337
2020-10-23 04:20:00,440.04642
2020-10-23 04:30:00,440.07016
2020-10-23 04:40:00,440.49567
2020-10-23 04:50:00,440.6461
2020-10-23 05:00:00,440.85062
2020-10-23 05:10:00,441.2013
2020-10-23 05:20:00,441.18747
2020-10-23 05:30:00,440.87122
2020-10-23 05:40:00,440.8178
2020-10-23 05:50:00,440.84683
2020-10-23 06:00:00,440.58054
2020-10-23 06:10:00,440.57797
2020-10-23 06:20:00,440.3257
2020-10-23 06:30:00,440.1606
2020-10-23 06:40:00,439.92087
2020-10-23 06:50:00,439.3443
2020-10-23 07:00:00,438.70688
2020-10-23 07:10:00,437.80453
2020-10-23 07:20:00,436.81125
2020-10-23 07:30:00,435.74304
2020-10-23 07:40:00,434.895
2020-10-23 07:50:00,434.244
2020-10-23 08:00:00,433.56952
2020-10-23 08:10:00,432.8898
2020-10-23 08:20:00,431.87582
2020-10-23 08:30:00,430.90137
2020-10-23 08:40:00,430.03317
2020-10-23 08:50:00,429.1246
2020-10-23 09:00:00,428.4477
2020-10-23 09:10:00,427.9212
2020-10-23 09:20:00,427.3485
2020-10-23 09:30:00,426.39667
2020-10-23 09:40:00,425.79608
2020-10-23 09:50:00,425.2147
2020-10-23 10:00:00,424.56558
2020-10-23 10:10:00,423.7709
2020-10-23 10:20:00,423.32312
2020-10-23 10:30:00,422.7214
2020-10-23 10:40:00,422.2313
2020-10-23 10:50:00,421.6966
2020-10-23 11:00:00,421.30667
2020-10-23 11:10:00,420.75897
2020-10-23 11:20:00,420.23056
2020-10-23 11:30:00,419.8678
2020-10-23 11:40:00,419.46912
2020-10-23 11:50:00,419.22
2020-10-23 12:00:00,418.91284
2020-10-23 12:10:00,418.7677
2020-10-23 12:20:00,418.30856
2020-10-23 12:30:00,417.9945
2020-10-23 12:40:00,417.8266
2020-10-23 12:50:00,417.5884
2020-10-23 13:00:00,417.5518
2020-10-23 13:10:00,417.58383
2020-10-23 13:20:00,417.5041
2020-10-23 13:30:00,417.32077
2020-10-23 13:40:00,417.15857
2020-10-23 13:50:00,417.21146
2020-10-23 14:00:00,417.16718
2020-10-23 14:10:00,417.14868
2020-10-23 14:20:00,417.09616
2020-10-23 14:30:00,417.05948
2020-10-23 14:40:00,417.2362
2020-10-23 14:50:00,417.48865
2020-10-23 15:00:00,417.74976
2020-10-23 15:10:00,418.0438
2020-10-23 15:20:00,418.1684
2020-10-23 15:30:00,418.2995
2020-10-23 15:40:00,418.57712
2020-10-23 15:50:00,418.71982
2020-10-23 16:00:00,419.0082
2020-10-23 16:10:00,419.2416
2020-10-23 16:20:00,419.52454
2020-10-23 16:30:00,419.71277
2020-10-23 16:40:00,420.14825
2020-10-23 16:50:00,420.56497
2020-10-23 17:00:00,421.0257
2020-10-23 17:10:00,421.49042
2020-10-23 17:20:00,421.99466
2020-10-23 17:30:00,422.29144
2020-10-23 17:40:00,422.7098
2020-10-23 17:50:00,423.3461
2020-10-23 18:00:00,423.60843
2020-10-23 18:10:00,423.9985
2020-10-23 18:20:00,424.3082
2020-10-23 18:30:00,424.59723
2020-10-23 18:40:00,425.09644
2020-10-23 18:50:00,425.60925
2020-10-23 19:00:00,426.21866
2020-10-23 19:10:00,426.77173
2020-10-23 19:20:00,427.2991
2020-10-23 19:30:00,427.70044
2020-10-23 19:40:00,428.19952
2020-10-23 19:50:00,428.73172
2020-10-23 20:00:00,429.22964
2020-10-23 20:10:00,429.7223
2020-10-23 20:20:00,430.21307
2020-10-23 20:30:00,430.42233
2020-10-23 20:40:00,430.7662
2020-10-23 20:50:00,431.25214
2020-10-23 21:00:00,431.72186
2020-10-23 21:10:00,432.28793
2020-10-23 21:20:00,432.71515
2020-10-23 21:30:00,432.95645
2020-10-23 21:40:00,433.39847
2020-10-23 21:50:00,433.75415
2020-10-23 22:00:00,434.1636
2020-10-23 22:10:00,434.62997
2020-10-23 22:20:00,434.75388
2020-10-23 22:30:00,435.2402
2020-10-23 22:40:00,435.74182
2020-10-23 22:50:00,436.16867
2020-10-23 23:00:00,436.4449
2020-10-23 23:10:00,436.9428
2020-10-23 23:20:00,437.2114
2020-10-23 23:30:00,437.62485
2020-10-23 23:40:00,437.88004
2020-10-23 23:50:00,438.4219
2020-10-24 00:00:00,438.67926
2020-10-24 00:10:00,439.1579
2020-10-24 00:20:00,439.4795
2020-10-24 00:30:00,439.49124
2020-10-24 00:40:00,439.8239
2020-10-24 00:50:00,439.9771
2020-10-24 01:00:00,440.4005
2020-10-24 01:10:00,440.7125
2020-10-24 01:20:00,440.96103
2020-10-24 01:30:00,440.9047
2020-10-24 01:40:00,440.97742
2020-10-24 01:50:00,441.09552
2020-10-24 02:00:00,441.11258
2020-10-24 02:10:00,441.2699
2020-10-24 02:20:00,441.29184
2020-10-24 02:30:00,441.12753
2020-10-24 02:40:00,441.16718
2020-10-24 02:50:00,441.33603
2020-10-24 03:00:00,441.45483
2020-10-24 03:10:00,441.38956
2020-10-24 03:20:00,441.0728
2020-10-24 03:30:00,440.99384
2020-10-24 03:40:00,440.96005
2020-10-24 03:50:00,440.7882
2020-10-24 04:00:00,440.91983
2020-10-24 04:10:00,440.79968
2020-10-24 04:20:00,440.68402
2020-10-24 04:30:00,440.29523
2020-10-24 04:40:00,439.88522
