date,prediction
2019-01-06 07:10:00,7.4023476
2019-01-06 07:15:00,7.4441833
2019-01-06 07:20:00,7.5351257
2019-01-06 07:25:00,8.02607
2019-01-06 07:30:00,8.3316345
2019-01-06 07:35:00,7.7275352
2019-01-06 07:40:00,7.877678
2019-01-06 07:45:00,8.13546
2019-01-06 07:50:00,7.861492
2019-01-06 07:55:00,7.892334
2019-01-06 08:00:00,7.9178963
2019-01-06 08:05:00,7.605789
2019-01-06 08:10:00,6.9735527
2019-01-06 08:15:00,7.2227325
2019-01-06 08:20:00,7.007202
2019-01-06 08:25:00,7.7389183
2019-01-06 08:30:00,8.213917
2019-01-06 08:35:00,8.002945
2019-01-06 08:40:00,7.7520485
2019-01-06 08:45:00,7.455578
2019-01-06 08:50:00,7.8560486
2019-01-06 08:55:00,7.5153503
2019-01-06 09:00:00,7.8618355
2019-01-06 09:05:00,7.4718666
2019-01-06 09:10:00,7.8689957
2019-01-06 09:15:00,7.7430916
2019-01-06 09:20:00,7.753269
2019-01-06 09:25:00,8.259575
2019-01-06 09:30:00,8.29805
2019-01-06 09:35:00,8.399429
2019-01-06 09:40:00,7.969166
2019-01-06 09:45:00,8.00005
2019-01-06 09:50:00,7.5653114
2019-01-06 09:55:00,7.976982
2019-01-06 10:00:00,8.157463
2019-01-06 10:05:00,7.757061
2019-01-06 10:10:00,7.2770195
2019-01-06 10:15:00,7.78598
2019-01-06 10:20:00,8.412174
2019-01-06 10:25:00,8.519508
2019-01-06 10:30:00,8.737125
2019-01-06 10:35:00,8.251648
2019-01-06 10:40:00,7.6738815
2019-01-06 10:45:00,7.4844894
2019-01-06 10:50:00,7.2784996
2019-01-06 10:55:00,7.451538
2019-01-06 11:00:00,7.5523376
2019-01-06 11:05:00,7.6470947
2019-01-06 11:10:00,7.2677727
2019-01-06 11:15:00,7.5273438
2019-01-06 11:20:00,7.8778877
2019-01-06 11:25:00,7.817848
2019-01-06 11:30:00,7.7360497
2019-01-06 11:35:00,7.85791
2019-01-06 11:40:00,7.6161423
2019-01-06 11:45:00,7.824135
2019-01-06 11:50:00,7.583687
2019-01-06 11:55:00,8.015709
2019-01-06 12:00:00,8.3774185
2019-01-06 12:05:00,7.7800865
2019-01-06 12:10:00,7.321411
2019-01-06 12:15:00,7.58807
2019-01-06 12:20:00,7.8371887
2019-01-06 12:25:00,7.89114
2019-01-06 12:30:00,7.9418983
2019-01-06 12:35:00,8.079906
2019-01-06 12:40:00,7.6603622
2019-01-06 12:45:00,7.4831886
2019-01-06 12:50:00,7.4650345
2019-01-06 12:55:00,7.3166046
2019-01-06 13:00:00,7.302807
2019-01-06 13:05:00,7.9128304
2019-01-06 13:10:00,7.575817
2019-01-06 13:15:00,7.5294685
2019-01-06 13:20:00,7.9178734
2019-01-06 13:25:00,7.952614
2019-01-06 13:30:00,7.6695404
2019-01-06 13:35:00,7.3701515
2019-01-06 13:40:00,7.4508743
2019-01-06 13:45:00,7.390026
2019-01-06 13:50:00,7.6789246
2019-01-06 13:55:00,7.8473434
2019-01-06 14:00:00,7.788574
2019-01-06 14:05:00,7.548023
2019-01-06 14:10:00,7.5482864
2019-01-06 14:15:00,8.172005
2019-01-06 14:20:00,7.859501
2019-01-06 14:25:00,7.765667
2019-01-06 14:30:00,7.82251
2019-01-06 14:35:00,7.7231865
2019-01-06 14:40:00,7.637703
2019-01-06 14:45:00,7.409584
2019-01-06 14:50:00,7.2617607
2019-01-06 14:55:00,7.5306396
2019-01-06 15:00:00,7.3269234
2019-01-06 15:05:00,7.5258255
