date,prediction
2018-06-16 20:00:00,13.456537
2018-06-16 21:00:00,13.425545
2018-06-16 22:00:00,13.409782
2018-06-16 23:00:00,13.31529
2018-06-17 00:00:00,13.360452
2018-06-17 01:00:00,13.382847
2018-06-17 02:00:00,13.418149
2018-06-17 03:00:00,13.334343
2018-06-17 04:00:00,13.268704
2018-06-17 05:00:00,13.260931
2018-06-17 06:00:00,13.260756
2018-06-17 07:00:00,13.258522
2018-06-17 08:00:00,13.230808
2018-06-17 09:00:00,13.151354
2018-06-17 10:00:00,13.231092
2018-06-17 11:00:00,13.255545
2018-06-17 12:00:00,13.343387
2018-06-17 13:00:00,13.398923
2018-06-17 14:00:00,13.491995
2018-06-17 15:00:00,13.579203
2018-06-17 16:00:00,13.545311
2018-06-17 17:00:00,13.510273
2018-06-17 18:00:00,13.460506
2018-06-17 19:00:00,13.397138
2018-06-17 20:00:00,13.332069
2018-06-17 21:00:00,13.351869
2018-06-17 22:00:00,13.321911
2018-06-17 23:00:00,13.257808
2018-06-18 00:00:00,13.278914
2018-06-18 01:00:00,13.363978
2018-06-18 02:00:00,13.417384
2018-06-18 03:00:00,13.362241
2018-06-18 04:00:00,13.316117
2018-06-18 05:00:00,13.282531
2018-06-18 06:00:00,13.280705
2018-06-18 07:00:00,13.2627945
2018-06-18 08:00:00,13.225241
2018-06-18 09:00:00,13.188159
2018-06-18 10:00:00,13.258306
2018-06-18 11:00:00,13.255887
2018-06-18 12:00:00,13.308366
2018-06-18 13:00:00,13.398099
2018-06-18 14:00:00,13.455262
2018-06-18 15:00:00,13.492427
2018-06-18 16:00:00,13.476016
2018-06-18 17:00:00,13.399126
2018-06-18 18:00:00,13.32968
2018-06-18 19:00:00,13.229188
