date,prediction
2018-05-25 20:00:00,13.444812
2018-05-25 21:00:00,13.4500675
2018-05-25 22:00:00,13.340499
2018-05-25 23:00:00,13.23628
2018-05-26 00:00:00,13.170453
2018-05-26 01:00:00,13.053385
2018-05-26 02:00:00,12.989171
2018-05-26 03:00:00,12.756026
2018-05-26 04:00:00,12.613548
2018-05-26 05:00:00,12.609915
2018-05-26 06:00:00,12.569208
2018-05-26 07:00:00,12.517386
2018-05-26 08:00:00,12.4998045
2018-05-26 09:00:00,12.5618925
2018-05-26 10:00:00,12.694934
2018-05-26 11:00:00,12.790519
2018-05-26 12:00:00,12.861026
2018-05-26 13:00:00,12.95326
2018-05-26 14:00:00,13.156328
2018-05-26 15:00:00,13.299749
2018-05-26 16:00:00,13.315299
2018-05-26 17:00:00,13.296774
2018-05-26 18:00:00,13.146262
2018-05-26 19:00:00,12.926505
2018-05-26 20:00:00,12.786707
2018-05-26 21:00:00,12.691303
2018-05-26 22:00:00,12.5309305
2018-05-26 23:00:00,12.391604
2018-05-27 00:00:00,12.335881
2018-05-27 01:00:00,12.306869
2018-05-27 02:00:00,12.272491
2018-05-27 03:00:00,12.13197
2018-05-27 04:00:00,12.011338
2018-05-27 05:00:00,11.995637
2018-05-27 06:00:00,12.017059
2018-05-27 07:00:00,12.02257
2018-05-27 08:00:00,12.045388
2018-05-27 09:00:00,12.099997
2018-05-27 10:00:00,12.232347
2018-05-27 11:00:00,12.292156
2018-05-27 12:00:00,12.304636
2018-05-27 13:00:00,12.378518
2018-05-27 14:00:00,12.583122
2018-05-27 15:00:00,12.730985
2018-05-27 16:00:00,12.803661
2018-05-27 17:00:00,12.757313
2018-05-27 18:00:00,12.5547085
2018-05-27 19:00:00,12.298751
