date,prediction
2016-08-14 17:20:00,31.365448
2016-08-14 17:21:00,31.077961
2016-08-14 17:22:00,30.805304
2016-08-14 17:23:00,30.568203
2016-08-14 17:24:00,30.330225
2016-08-14 17:25:00,30.159473
2016-08-14 17:26:00,30.042469
2016-08-14 17:27:00,29.81931
2016-08-14 17:28:00,29.662949
2016-08-14 17:29:00,29.51081
2016-08-14 17:30:00,29.325161
2016-08-14 17:31:00,29.154005
2016-08-14 17:32:00,29.05252
2016-08-14 17:33:00,28.985676
2016-08-14 17:34:00,28.828312
2016-08-14 17:35:00,28.753796
2016-08-14 17:36:00,28.933208
2016-08-14 17:37:00,28.79544
2016-08-14 17:38:00,28.712914
2016-08-14 17:39:00,28.57866
2016-08-14 17:40:00,28.456455
2016-08-14 17:41:00,28.404339
2016-08-14 17:42:00,28.328945
2016-08-14 17:43:00,28.205082
2016-08-14 17:44:00,28.109821
2016-08-14 17:45:00,28.036388
2016-08-14 17:46:00,27.91619
2016-08-14 17:47:00,27.803493
2016-08-14 17:48:00,27.804796
2016-08-14 17:49:00,27.693981
2016-08-14 17:50:00,27.59283
2016-08-14 17:51:00,27.577362
2016-08-14 17:52:00,27.48096
2016-08-14 17:53:00,27.393946
2016-08-14 17:54:00,27.329758
2016-08-14 17:55:00,27.242764
2016-08-14 17:56:00,27.208853
2016-08-14 17:57:00,27.11673
2016-08-14 17:58:00,27.117622
2016-08-14 17:59:00,27.072731
2016-08-14 18:00:00,26.980207
2016-08-14 18:01:00,26.955173
2016-08-14 18:02:00,26.885654
2016-08-14 18:03:00,26.873344
2016-08-14 18:04:00,26.929064
2016-08-14 18:05:00,26.975
2016-08-14 18:06:00,27.038925
2016-08-14 18:07:00,27.229662
2016-08-14 18:08:00,27.480637
2016-08-14 18:09:00,27.765848
2016-08-14 18:10:00,28.07154
2016-08-14 18:11:00,28.298521
2016-08-14 18:12:00,28.654957
2016-08-14 18:13:00,28.93517
2016-08-14 18:14:00,29.292274
2016-08-14 18:15:00,29.641426
2016-08-14 18:16:00,30.023205
2016-08-14 18:17:00,30.461761
2016-08-14 18:18:00,30.88285
2016-08-14 18:19:00,31.379337
2016-08-14 18:20:00,31.75693
2016-08-14 18:21:00,32.188786
2016-08-14 18:22:00,32.48873
2016-08-14 18:23:00,32.707973
2016-08-14 18:24:00,33.380257
2016-08-14 18:25:00,33.547386
2016-08-14 18:26:00,33.75943
2016-08-14 18:27:00,33.924736
2016-08-14 18:28:00,34.196983
2016-08-14 18:29:00,34.458958
2016-08-14 18:30:00,34.7325
2016-08-14 18:31:00,34.88334
2016-08-14 18:32:00,35.15887
2016-08-14 18:33:00,35.35926
2016-08-14 18:34:00,35.47662
2016-08-14 18:35:00,35.393562
2016-08-14 18:36:00,35.256824
2016-08-14 18:37:00,35.275818
2016-08-14 18:38:00,35.209057
2016-08-14 18:39:00,34.955772
2016-08-14 18:40:00,34.53551
2016-08-14 18:41:00,34.36474
2016-08-14 18:42:00,34.194534
2016-08-14 18:43:00,34.01859
2016-08-14 18:44:00,33.783203
2016-08-14 18:45:00,33.48143
2016-08-14 18:46:00,33.290573
2016-08-14 18:47:00,33.104572
2016-08-14 18:48:00,32.79178
2016-08-14 18:49:00,32.547768
2016-08-14 18:50:00,32.27047
2016-08-14 18:51:00,31.910364
2016-08-14 18:52:00,31.570965
2016-08-14 18:53:00,31.15849
2016-08-14 18:54:00,30.929977
2016-08-14 18:55:00,30.595858
2016-08-14 18:56:00,30.317053
2016-08-14 18:57:00,30.077976
2016-08-14 18:58:00,29.81472
2016-08-14 18:59:00,29.562658
2016-08-14 19:00:00,29.36314
2016-08-14 19:01:00,29.148506
2016-08-14 19:02:00,28.964245
2016-08-14 19:03:00,28.775963
2016-08-14 19:04:00,28.636782
2016-08-14 19:05:00,28.586994
2016-08-14 19:06:00,28.380072
2016-08-14 19:07:00,28.252794
2016-08-14 19:08:00,28.191578
2016-08-14 19:09:00,28.084404
2016-08-14 19:10:00,27.946949
2016-08-14 19:11:00,27.858006
2016-08-14 19:12:00,27.503193
2016-08-14 19:13:00,27.424007
2016-08-14 19:14:00,27.29296
2016-08-14 19:15:00,27.208721
2016-08-14 19:16:00,27.189198
2016-08-14 19:17:00,27.102179
2016-08-14 19:18:00,26.950714
2016-08-14 19:19:00,26.86826
2016-08-14 19:20:00,26.771515
2016-08-14 19:21:00,26.719467
2016-08-14 19:22:00,26.617779
2016-08-14 19:23:00,26.522848
2016-08-14 19:24:00,26.435104
2016-08-14 19:25:00,26.401793
2016-08-14 19:26:00,26.312708
2016-08-14 19:27:00,26.28043
2016-08-14 19:28:00,26.096016
2016-08-14 19:29:00,25.97226
2016-08-14 19:30:00,25.933144
