date,prediction
2019-01-05 11:10:00,58.947426
2019-01-05 11:15:00,57.949085
2019-01-05 11:20:00,56.954285
2019-01-05 11:25:00,57.370872
2019-01-05 11:30:00,57.395626
2019-01-05 11:35:00,58.216293
2019-01-05 11:40:00,58.634117
2019-01-05 11:45:00,58.430702
2019-01-05 11:50:00,57.38771
2019-01-05 11:55:00,57.582752
2019-01-05 12:00:00,57.682247
2019-01-05 12:05:00,58.938557
2019-01-05 12:10:00,59.55155
2019-01-05 12:15:00,60.52745
2019-01-05 12:20:00,60.808178
2019-01-05 12:25:00,60.83792
2019-01-05 12:30:00,60.080383
2019-01-05 12:35:00,60.928223
2019-01-05 12:40:00,62.024696
2019-01-05 12:45:00,63.850094
2019-01-05 12:50:00,64.31669
2019-01-05 12:55:00,63.036354
2019-01-05 13:00:00,60.99952
2019-01-05 13:05:00,61.693832
2019-01-05 13:10:00,62.467655
2019-01-05 13:15:00,63.078697
2019-01-05 13:20:00,63.266426
2019-01-05 13:25:00,64.72713
2019-01-05 13:30:00,64.740555
2019-01-05 13:35:00,65.618454
2019-01-05 13:40:00,65.279594
2019-01-05 13:45:00,64.711426
2019-01-05 13:50:00,61.60286
2019-01-05 13:55:00,59.554493
2019-01-05 14:00:00,58.6253
2019-01-05 14:05:00,57.921654
2019-01-05 14:10:00,56.9373
2019-01-05 14:15:00,56.741177
2019-01-05 14:20:00,56.82589
2019-01-05 14:25:00,56.797443
2019-01-05 14:30:00,55.918396
2019-01-05 14:35:00,56.431488
2019-01-05 14:40:00,57.44154
2019-01-05 14:45:00,58.43741
2019-01-05 14:50:00,57.28807
2019-01-05 14:55:00,54.831264
2019-01-05 15:00:00,52.033337
2019-01-05 15:05:00,51.460888
2019-01-05 15:10:00,51.82915
2019-01-05 15:15:00,51.82124
2019-01-05 15:20:00,51.649113
2019-01-05 15:25:00,52.439903
2019-01-05 15:30:00,52.105637
2019-01-05 15:35:00,52.229576
2019-01-05 15:40:00,51.63289
2019-01-05 15:45:00,51.04077
2019-01-05 15:50:00,48.1992
2019-01-05 15:55:00,46.100872
2019-01-05 16:00:00,45.72708
2019-01-05 16:05:00,46.502098
2019-01-05 16:10:00,46.84812
2019-01-05 16:15:00,46.602383
2019-01-05 16:20:00,46.942394
2019-01-05 16:25:00,46.26046
2019-01-05 16:30:00,47.665977
2019-01-05 16:35:00,51.44686
2019-01-05 16:40:00,53.87861
2019-01-05 16:45:00,55.027138
2019-01-05 16:50:00,53.965443
2019-01-05 16:55:00,53.70226
2019-01-05 17:00:00,55.1293
2019-01-05 17:05:00,59.694805
2019-01-05 17:10:00,62.805313
2019-01-05 17:15:00,63.891815
2019-01-05 17:20:00,62.48866
2019-01-05 17:25:00,63.03221
2019-01-05 17:30:00,64.973724
2019-01-05 17:35:00,67.06689
2019-01-05 17:40:00,67.42702
2019-01-05 17:45:00,66.80472
2019-01-05 17:50:00,64.66711
2019-01-05 17:55:00,63.45317
2019-01-05 18:00:00,63.694984
2019-01-05 18:05:00,66.92453
2019-01-05 18:10:00,68.17982
2019-01-05 18:15:00,68.46086
2019-01-05 18:20:00,67.50396
2019-01-05 18:25:00,66.90334
2019-01-05 18:30:00,66.090454
2019-01-05 18:35:00,67.25394
2019-01-05 18:40:00,68.9549
2019-01-05 18:45:00,69.21431
