date,prediction
2023-08-05 00:00:00,58.61268
2023-08-05 01:00:00,58.728497
2023-08-05 02:00:00,58.13432
2023-08-05 03:00:00,56.913635
2023-08-05 04:00:00,57.04373
2023-08-05 05:00:00,57.022373
2023-08-05 06:00:00,56.117294
2023-08-05 07:00:00,56.579136
2023-08-05 08:00:00,55.82072
2023-08-05 09:00:00,55.902885
2023-08-05 10:00:00,55.89056
2023-08-05 11:00:00,56.276165
2023-08-05 12:00:00,56.047592
2023-08-05 13:00:00,55.748222
2023-08-05 14:00:00,55.445755
2023-08-05 15:00:00,55.443565
2023-08-05 16:00:00,55.409313
2023-08-05 17:00:00,55.518272
2023-08-05 18:00:00,55.68915
2023-08-05 19:00:00,56.079582
2023-08-05 20:00:00,55.717392
2023-08-05 21:00:00,55.825157
2023-08-05 22:00:00,55.61064
2023-08-05 23:00:00,55.86903
2023-08-06 00:00:00,55.66911
2023-08-06 01:00:00,55.832993
2023-08-06 02:00:00,55.74624
2023-08-06 03:00:00,55.861996
2023-08-06 04:00:00,56.131405
2023-08-06 05:00:00,56.11474
2023-08-06 06:00:00,55.96896
2023-08-06 07:00:00,56.239067
2023-08-06 08:00:00,56.53381
2023-08-06 09:00:00,56.300045
2023-08-06 10:00:00,55.76722
2023-08-06 11:00:00,55.936954
2023-08-06 12:00:00,56.124115
2023-08-06 13:00:00,56.058197
2023-08-06 14:00:00,56.09477
2023-08-06 15:00:00,56.226166
2023-08-06 16:00:00,56.035606
2023-08-06 17:00:00,56.10004
2023-08-06 18:00:00,56.33421
2023-08-06 19:00:00,56.0076
2023-08-06 20:00:00,56.32557
2023-08-06 21:00:00,56.54478
2023-08-06 22:00:00,56.195824
2023-08-06 23:00:00,56.073612
2023-08-07 00:00:00,56.15211
2023-08-07 01:00:00,56.273083
2023-08-07 02:00:00,56.43947
2023-08-07 03:00:00,56.455498
2023-08-07 04:00:00,56.81775
2023-08-07 05:00:00,56.740067
2023-08-07 06:00:00,56.33908
2023-08-07 07:00:00,56.542274
2023-08-07 08:00:00,56.545296
2023-08-07 09:00:00,56.39712
2023-08-07 10:00:00,56.23338
2023-08-07 11:00:00,56.377483
2023-08-07 12:00:00,56.368103
2023-08-07 13:00:00,56.360897
2023-08-07 14:00:00,56.19043
2023-08-07 15:00:00,56.426964
2023-08-07 16:00:00,56.469204
2023-08-07 17:00:00,56.498333
2023-08-07 18:00:00,56.22315
2023-08-07 19:00:00,56.48149
2023-08-07 20:00:00,56.130234
2023-08-07 21:00:00,56.270554
2023-08-07 22:00:00,56.03905
2023-08-07 23:00:00,56.042126
2023-08-08 00:00:00,56.168293
2023-08-08 01:00:00,56.215683
2023-08-08 02:00:00,56.412724
2023-08-08 03:00:00,56.44401
2023-08-08 04:00:00,56.443577
2023-08-08 05:00:00,56.433434
2023-08-08 06:00:00,56.29592
2023-08-08 07:00:00,56.66475
2023-08-08 08:00:00,56.478256
2023-08-08 09:00:00,56.686535
2023-08-08 10:00:00,56.565125
2023-08-08 11:00:00,56.097263
2023-08-08 12:00:00,56.177624
2023-08-08 13:00:00,56.288372
2023-08-08 14:00:00,55.87301
2023-08-08 15:00:00,55.419365
2023-08-08 16:00:00,55.871616
2023-08-08 17:00:00,56.010258
2023-08-08 18:00:00,55.926285
2023-08-08 19:00:00,56.114468
2023-08-08 20:00:00,56.35323
2023-08-08 21:00:00,56.395916
2023-08-08 22:00:00,56.165035
2023-08-08 23:00:00,56.1077
2023-08-09 00:00:00,55.875
2023-08-09 01:00:00,55.660007
2023-08-09 02:00:00,55.54806
2023-08-09 03:00:00,55.694572
2023-08-09 04:00:00,55.497063
2023-08-09 05:00:00,55.52144
2023-08-09 06:00:00,55.473892
