date,prediction
2018-03-13 20:00:00,29.683641
2018-03-13 20:15:00,29.267132
2018-03-13 20:30:00,28.782784
2018-03-13 20:45:00,28.263351
2018-03-13 21:00:00,27.804
2018-03-13 21:15:00,27.445583
2018-03-13 21:30:00,27.092972
2018-03-13 21:45:00,26.734484
2018-03-13 22:00:00,26.44757
2018-03-13 22:15:00,26.115486
2018-03-13 22:30:00,25.769796
2018-03-13 22:45:00,25.407967
2018-03-13 23:00:00,25.136585
2018-03-13 23:15:00,24.872868
2018-03-13 23:30:00,24.66549
2018-03-13 23:45:00,24.309809
2018-03-14 00:00:00,23.969198
2018-03-14 00:15:00,23.850471
2018-03-14 00:30:00,23.646223
2018-03-14 00:45:00,23.428967
2018-03-14 01:00:00,23.21714
2018-03-14 01:15:00,22.97182
2018-03-14 01:30:00,22.703764
2018-03-14 01:45:00,22.574528
2018-03-14 02:00:00,22.55307
2018-03-14 02:15:00,22.455582
2018-03-14 02:30:00,22.332836
2018-03-14 02:45:00,22.157736
2018-03-14 03:00:00,22.005177
2018-03-14 03:15:00,21.867657
2018-03-14 03:30:00,21.699009
2018-03-14 03:45:00,21.498251
2018-03-14 04:00:00,21.364105
2018-03-14 04:15:00,21.197971
2018-03-14 04:30:00,20.991667
2018-03-14 04:45:00,20.901054
2018-03-14 05:00:00,20.80323
2018-03-14 05:15:00,20.72485
2018-03-14 05:30:00,20.668587
2018-03-14 05:45:00,20.404703
2018-03-14 06:00:00,20.136108
2018-03-14 06:15:00,20.074389
2018-03-14 06:30:00,19.993301
2018-03-14 06:45:00,19.788773
2018-03-14 07:00:00,19.624207
2018-03-14 07:15:00,19.462414
2018-03-14 07:30:00,19.327114
2018-03-14 07:45:00,19.396297
2018-03-14 08:00:00,19.520287
2018-03-14 08:15:00,19.663229
2018-03-14 08:30:00,19.703894
2018-03-14 08:45:00,19.776773
2018-03-14 09:00:00,19.938267
2018-03-14 09:15:00,20.110191
2018-03-14 09:30:00,20.319199
2018-03-14 09:45:00,20.588242
2018-03-14 10:00:00,20.967731
2018-03-14 10:15:00,21.250132
2018-03-14 10:30:00,21.57137
2018-03-14 10:45:00,21.958965
2018-03-14 11:00:00,22.208551
2018-03-14 11:15:00,22.483784
2018-03-14 11:30:00,22.761475
2018-03-14 11:45:00,22.874094
2018-03-14 12:00:00,21.64883
2018-03-14 12:15:00,21.76372
2018-03-14 12:30:00,21.92874
2018-03-14 12:45:00,21.848394
2018-03-14 13:00:00,21.850895
2018-03-14 13:15:00,21.999931
2018-03-14 13:30:00,22.352118
2018-03-14 13:45:00,22.550049
2018-03-14 14:00:00,22.669043
2018-03-14 14:15:00,22.666218
2018-03-14 14:30:00,22.754879
2018-03-14 14:45:00,22.75951
2018-03-14 15:00:00,22.887535
2018-03-14 15:15:00,23.02103
2018-03-14 15:30:00,23.188414
2018-03-14 15:45:00,23.31314
2018-03-14 16:00:00,23.575014
2018-03-14 16:15:00,23.734388
2018-03-14 16:30:00,23.86042
2018-03-14 16:45:00,23.898767
2018-03-14 17:00:00,23.887938
2018-03-14 17:15:00,23.813984
2018-03-14 17:30:00,23.743855
2018-03-14 17:45:00,23.57323
2018-03-14 18:00:00,23.463833
2018-03-14 18:15:00,23.349915
2018-03-14 18:30:00,23.295137
2018-03-14 18:45:00,23.016598
2018-03-14 19:00:00,22.834114
2018-03-14 19:15:00,22.729921
2018-03-14 19:30:00,22.85825
2018-03-14 19:45:00,22.87046
2018-03-14 20:00:00,22.654715
2018-03-14 20:15:00,22.379372
2018-03-14 20:30:00,22.219894
2018-03-14 20:45:00,22.037695
2018-03-14 21:00:00,21.889977
2018-03-14 21:15:00,21.763327
2018-03-14 21:30:00,21.603962
2018-03-14 21:45:00,21.330324
2018-03-14 22:00:00,21.265434
2018-03-14 22:15:00,21.17741
2018-03-14 22:30:00,21.183195
2018-03-14 22:45:00,21.106478
2018-03-14 23:00:00,21.121025
2018-03-14 23:15:00,21.11712
